# Time,X,Y,Z
0.000000000000000000e+00,-7.094414404296870202e+00,-2.291261485717770086e+01,-5.487941856384279617e+02
5.889999999999999680e-01,-7.099217100773769218e+00,-2.291365070344789956e+01,-5.487991932682879224e+02
1.177999999999999936e+00,-7.103526160976139536e+00,-2.291474610125679945e+01,-5.488038960332489751e+02
1.766999999999999904e+00,-7.107341584903980269e+00,-2.291590105060440052e+01,-5.488082939333110062e+02
2.355999999999999872e+00,-7.110663372557300299e+00,-2.291711555149080226e+01,-5.488123869684740157e+02
2.944999999999999840e+00,-7.113491523936088967e+00,-2.291838960391589808e+01,-5.488161751387390268e+02
3.533999999999999808e+00,-7.115826039040349826e+00,-2.291972320787970219e+01,-5.488196584441050163e+02
4.122999999999999332e+00,-7.117666917870089982e+00,-2.292111636338229985e+01,-5.488228368845709610e+02
4.711999999999999744e+00,-7.119014160425289894e+00,-2.292256907042360226e+01,-5.488257104601400442e+02
5.301000000000000156e+00,-7.119867766705980650e+00,-2.292408132900370177e+01,-5.488282791708089690e+02
5.890000000000000568e+00,-7.120227736712130273e+00,-2.292565313912249891e+01,-5.488305430165789858e+02
6.479000000000000981e+00,-7.119589866321380356e+00,-2.292734889620250271e+01,-5.488320309377870672e+02
7.068000000000001393e+00,-7.117674042132409618e+00,-2.292920437547870094e+01,-5.488324812346170347e+02
7.657000000000001805e+00,-7.114816400226799509e+00,-2.293117664666910116e+01,-5.488322079468470065e+02
8.246000000000002217e+00,-7.111353076686139474e+00,-2.293322277949219767e+01,-5.488315251142530542e+02
8.835000000000002629e+00,-7.107620207592009187e+00,-2.293529984366620056e+01,-5.488307467766110221e+02
9.424000000000003041e+00,-7.103953929025980329e+00,-2.293736490890950108e+01,-5.488301869736969820e+02
1.001300000000000345e+01,-7.100690377069660109e+00,-2.293937504494029866e+01,-5.488301597452880287e+02
1.060200000000000387e+01,-7.098165687804610435e+00,-2.294128732147699878e+01,-5.488309791311589834e+02
1.119100000000000428e+01,-7.096715997312430524e+00,-2.294305880823780086e+01,-5.488329591710870545e+02
1.178000000000000469e+01,-7.096677441674690279e+00,-2.294464657494100024e+01,-5.488364139048479728e+02
1.236900000000000510e+01,-7.097801464054709797e+00,-2.294587010970549912e+01,-5.488415953999150361e+02
1.295800000000000551e+01,-7.099519253818119324e+00,-2.294665497598260018e+01,-5.488483193548349846e+02
1.354700000000000593e+01,-7.101686566350029928e+00,-2.294711735648930073e+01,-5.488562452559929170e+02
1.413600000000000634e+01,-7.104159157035499383e+00,-2.294737343394270113e+01,-5.488650325897759785e+02
1.472500000000000675e+01,-7.106792781259629876e+00,-2.294753939106010066e+01,-5.488743408425700636e+02
1.531400000000000716e+01,-7.109443194407499611e+00,-2.294773141055850019e+01,-5.488838295007599299e+02
1.590300000000000757e+01,-7.111966151864210772e+00,-2.294806567515500006e+01,-5.488931580507339731e+02
1.649200000000000799e+01,-7.114217409014830906e+00,-2.294865836756670063e+01,-5.489019859788770646e+02
1.708100000000000662e+01,-7.116052721244449764e+00,-2.294962567051080171e+01,-5.489099727715749850e+02
1.767000000000000526e+01,-7.117327843938169529e+00,-2.295108376670430061e+01,-5.489167779152149933e+02
1.825900000000000389e+01,-7.118169367165959827e+00,-2.295284140061649936e+01,-5.489227989639130101e+02
1.884800000000000253e+01,-7.118806569841758858e+00,-2.295462727454850338e+01,-5.489286453683120044e+02
1.943700000000000117e+01,-7.119249240616530194e+00,-2.295643750796589799e+01,-5.489342944595910012e+02
2.002599999999999980e+01,-7.119507168141269382e+00,-2.295826822033420100e+01,-5.489397235689250465e+02
2.061499999999999844e+01,-7.119590141066950650e+00,-2.296011553111889825e+01,-5.489449100274899820e+02
2.120399999999999707e+01,-7.119507948044549117e+00,-2.296197555978529792e+01,-5.489498311664649464e+02
2.179299999999999571e+01,-7.119270377725049670e+00,-2.296384442579899954e+01,-5.489544643170249856e+02
2.238199999999999434e+01,-7.118887218759429203e+00,-2.296571824862549605e+01,-5.489587868103459414e+02
2.297099999999999298e+01,-7.118368259798679709e+00,-2.296759314773019867e+01,-5.489627759776059293e+02
2.355999999999999162e+01,-7.117723289493759431e+00,-2.296946524257860034e+01,-5.489664091499820415e+02
2.414899999999999025e+01,-7.116117127472860737e+00,-2.297135467794060304e+01,-5.489695113465500071e+02
2.473799999999998889e+01,-7.112982360433480977e+00,-2.297327876493819687e+01,-5.489719489744669545e+02
2.532699999999998752e+01,-7.108730427630649551e+00,-2.297522937256539777e+01,-5.489737614470319613e+02
2.591599999999998616e+01,-7.103772768319360331e+00,-2.297719836981619679e+01,-5.489749881775420590e+02
2.650499999999998479e+01,-7.098520821754620513e+00,-2.297917762568440025e+01,-5.489756685792939379e+02
2.709399999999998343e+01,-7.093386027191429299e+00,-2.298115900916399923e+01,-5.489758420655870168e+02
2.768299999999998207e+01,-7.088779823884819642e+00,-2.298313438924889951e+01,-5.489755480497179860e+02
2.827199999999998070e+01,-7.085113651089769427e+00,-2.298509563493309926e+01,-5.489748259449839907e+02
2.886099999999997934e+01,-7.082798948061289401e+00,-2.298703461521029823e+01,-5.489737151646829716e+02
2.944999999999997797e+01,-7.082247154054400973e+00,-2.298894319907460115e+01,-5.489722551221119602e+02
3.003899999999997661e+01,-7.083702387969590397e+00,-2.299014914348160232e+01,-5.489695615468780261e+02
3.062799999999997524e+01,-7.086860620642760011e+00,-2.299015932112330063e+01,-5.489650403656149820e+02
3.121699999999997388e+01,-7.091311069232059339e+00,-2.298923427459780200e+01,-5.489591662871620201e+02
3.180599999999997252e+01,-7.096642950895609481e+00,-2.298763454650320170e+01,-5.489524140203610614e+02
3.239499999999997470e+01,-7.102445482791540421e+00,-2.298562067943780107e+01,-5.489452582740530033e+02
3.298399999999997334e+01,-7.108307882077980366e+00,-2.298345321599960300e+01,-5.489381737570770383e+02
3.357299999999997198e+01,-7.113819365913059301e+00,-2.298139269878680224e+01,-5.489316351782739503e+02
3.416199999999997061e+01,-7.118569151454929411e+00,-2.297969967039750117e+01,-5.489261172464839547e+02
3.475099999999996925e+01,-7.122146455861690484e+00,-2.297863467343000110e+01,-5.489220946705489723e+02
3.533999999999996788e+01,-7.124140496291491154e+00,-2.297845825048239732e+01,-5.489200421593089914e+02
3.592899999999996652e+01,-7.125191158557719895e+00,-2.298027844592269986e+01,-5.489199563055819908e+02
3.651799999999996515e+01,-7.126209770694179824e+00,-2.298456667483619853e+01,-5.489212771640419533e+02
3.710699999999996379e+01,-7.127192713189599793e+00,-2.299062853589719779e+01,-5.489236446363099731e+02
3.769599999999996243e+01,-7.128136366532699775e+00,-2.299776962777970013e+01,-5.489266986240099868e+02
3.828499999999996106e+01,-7.129037111212240596e+00,-2.300529554915780039e+01,-5.489300790287629752e+02
3.887399999999995970e+01,-7.129891327716929794e+00,-2.301251189870560054e+01,-5.489334257521919653e+02
3.946299999999995833e+01,-7.130695396535509545e+00,-2.301872427509729846e+01,-5.489363786959190747e+02
4.005199999999995697e+01,-7.131445698156719359e+00,-2.302323827700680425e+01,-5.489385777615659663e+02
4.064099999999995561e+01,-7.132138613069280098e+00,-2.302535950310839752e+01,-5.489396628507549849e+02
4.122999999999995424e+01,-7.132770521761941040e+00,-2.302439355207620153e+01,-5.489392738651080208e+02
4.181899999999995288e+01,-7.133313477440570871e+00,-2.302140383545510360e+01,-5.489379565324310306e+02
4.240799999999995151e+01,-7.133756779786490476e+00,-2.301795093967070116e+01,-5.489364996833860459e+02
4.299699999999995015e+01,-7.134122679001629663e+00,-2.301408622571789664e+01,-5.489349078738820253e+02
4.358599999999994878e+01,-7.134433425287929786e+00,-2.300986105459160314e+01,-5.489331856598299737e+02
4.417499999999994742e+01,-7.134711268847290455e+00,-2.300532678728680125e+01,-5.489313375971389632e+02
4.476399999999994606e+01,-7.134978459881639701e+00,-2.300053478479830105e+01,-5.489293682417189757e+02
4.535299999999994469e+01,-7.135257248592900226e+00,-2.299553640812110089e+01,-5.489272821494789696e+02
4.594199999999994333e+01,-7.135569885183009831e+00,-2.299038301825010322e+01,-5.489250838763289266e+02
4.653099999999994196e+01,-7.135938619853880560e+00,-2.298512597618019981e+01,-5.489227779781799654e+02
4.711999999999994060e+01,-7.136385702807429787e+00,-2.297981664290630022e+01,-5.489203690109400213e+02
4.770899999999993923e+01,-7.137921557513799975e+00,-2.297419327487410001e+01,-5.489180089527950486e+02
4.829799999999993787e+01,-7.141206976028000142e+00,-2.296807500870919583e+01,-5.489157634777210433e+02
4.888699999999993651e+01,-7.145739761429200421e+00,-2.296163452567610364e+01,-5.489135076853129931e+02
4.947599999999993514e+01,-7.151017716796580714e+00,-2.295504450703939980e+01,-5.489111166751670225e+02
5.006499999999993378e+01,-7.156538645209339577e+00,-2.294847763406389873e+01,-5.489084655468769824e+02
5.065399999999993241e+01,-7.161800349746669347e+00,-2.294210658801419811e+01,-5.489054294000400205e+02
5.124299999999993105e+01,-7.166300633487730387e+00,-2.293610405015489917e+01,-5.489018833342510106e+02
5.183199999999992968e+01,-7.169537299511731021e+00,-2.293064270175069908e+01,-5.488977024491049406e+02
5.242099999999992832e+01,-7.171008150897849376e+00,-2.292589522406619906e+01,-5.488927618441970253e+02
5.300999999999992696e+01,-7.170210990725280453e+00,-2.292203429836599682e+01,-5.488869366191230483e+02
5.359899999999992559e+01,-7.167564316428020277e+00,-2.291891602359629942e+01,-5.488803308575530764e+02
5.418799999999992423e+01,-7.163821423387299880e+00,-2.291628137786019792e+01,-5.488731319100940027e+02
5.477699999999992286e+01,-7.158982311603109494e+00,-2.291413036115760349e+01,-5.488653397767469642e+02
5.536599999999992150e+01,-7.153046981075469546e+00,-2.291246297348839889e+01,-5.488569544575100281e+02
5.595499999999992013e+01,-7.146015431804360496e+00,-2.291127921485290031e+01,-5.488479759523850134e+02
5.654399999999991877e+01,-7.137887663789780568e+00,-2.291057908525080222e+01,-5.488384042613710108e+02
5.713299999999991741e+01,-7.128663677031749302e+00,-2.291036258468219700e+01,-5.488282393844680200e+02
5.772199999999991604e+01,-7.118343471530250710e+00,-2.291062971314720187e+01,-5.488174813216770644e+02
5.831099999999991468e+01,-7.106927047285290122e+00,-2.291138047064569960e+01,-5.488061300729970071e+02
