# Time,X,Y,Z
0.000000000000000000e+00,-9.172801031494140389e+00,-2.165664128540040068e+01,-5.498309555053709801e+02
5.889999999999999680e-01,-9.167832197659310012e+00,-2.164482008539160418e+01,-5.498199350828670049e+02
1.177999999999999936e+00,-9.163258460402529337e+00,-2.163378219636829769e+01,-5.498097854352929517e+02
1.766999999999999904e+00,-9.159079819723787708e+00,-2.162352761833049897e+01,-5.498005065626480246e+02
2.355999999999999872e+00,-9.155296275623099334e+00,-2.161405635127820091e+01,-5.497920984649330194e+02
2.944999999999999840e+00,-9.151907828100460662e+00,-2.160536839521130048e+01,-5.497845611421470267e+02
3.533999999999999808e+00,-9.148914477155859259e+00,-2.159746375012990072e+01,-5.497778945942909559e+02
4.122999999999999332e+00,-9.146316222789309336e+00,-2.159034241603400162e+01,-5.497720988213640112e+02
4.711999999999999744e+00,-9.144113065000800233e+00,-2.158400439292360318e+01,-5.497671738233669885e+02
5.301000000000000156e+00,-9.142305003790340834e+00,-2.157844968079860237e+01,-5.497631196003000014e+02
5.890000000000000568e+00,-9.140892039157929361e+00,-2.157367827965909868e+01,-5.497599361521620267e+02
6.479000000000000981e+00,-9.139987074675920198e+00,-2.156986698992249885e+01,-5.497579989533280695e+02
7.068000000000001393e+00,-9.139652834551199589e+00,-2.156711403404269589e+01,-5.497575166006720337e+02
7.657000000000001805e+00,-9.139814049735520030e+00,-2.156530154507480290e+01,-5.497582387779459623e+02
8.246000000000002217e+00,-9.140395451180630459e+00,-2.156431165607409994e+01,-5.497599151688980328e+02
8.835000000000002629e+00,-9.141321769838279820e+00,-2.156402650009560062e+01,-5.497622954572810841e+02
9.424000000000003041e+00,-9.142517736660250804e+00,-2.156432821019450330e+01,-5.497651293268439758e+02
1.001300000000000345e+01,-9.143908082598279918e+00,-2.156509891942580381e+01,-5.497681664613379553e+02
1.060200000000000387e+01,-9.145417538604130314e+00,-2.156622076084469697e+01,-5.497711565445130191e+02
1.119100000000000428e+01,-9.146970835629561591e+00,-2.156757586750629940e+01,-5.497738492601199596e+02
1.178000000000000469e+01,-9.148492704626320915e+00,-2.156904637246569933e+01,-5.497759942919099103e+02
1.236900000000000510e+01,-9.150555802098768510e+00,-2.157076980377260256e+01,-5.497777918307680238e+02
