# Time,X,Y,Z
0.000000000000000000e+00,-1.114778769531250013e+01,-2.000653120849609934e+01,-5.491397743225099930e+02
5.889999999999999680e-01,-1.114040259657230081e+01,-2.001131396309219923e+01,-5.491419655444969976e+02
1.177999999999999936e+00,-1.113345177585080137e+01,-2.001549414443919872e+01,-5.491439199996320895e+02
1.766999999999999904e+00,-1.112693523314790056e+01,-2.001907175253719728e+01,-5.491456376879140180e+02
2.355999999999999872e+00,-1.112085296846360016e+01,-2.002204678738599952e+01,-5.491471186093430106e+02
2.944999999999999840e+00,-1.111520498179790017e+01,-2.002441924898580083e+01,-5.491483627639189535e+02
3.533999999999999808e+00,-1.110999127315090007e+01,-2.002618913733649819e+01,-5.491493701516419605e+02
4.122999999999999332e+00,-1.110521184252250038e+01,-2.002735645243799922e+01,-5.491501407725120316e+02
4.711999999999999744e+00,-1.110086668991269754e+01,-2.002792119429049933e+01,-5.491506746265290531e+02
5.301000000000000156e+00,-1.109695581532159991e+01,-2.002788336289389903e+01,-5.491509717136930249e+02
5.890000000000000568e+00,-1.109347921874909915e+01,-2.002724295824819833e+01,-5.491510320340039470e+02
6.479000000000000981e+00,-1.109063574957010090e+01,-2.002518720896710036e+01,-5.491505421993340406e+02
7.068000000000001393e+00,-1.108853587965939980e+01,-2.002126457539160143e+01,-5.491493281051670010e+02
7.657000000000001805e+00,-1.108704704276719788e+01,-2.001601690511250098e+01,-5.491475986769220299e+02
8.246000000000002217e+00,-1.108603667264359949e+01,-2.000998604572069794e+01,-5.491455628400179876e+02
8.835000000000002629e+00,-1.108537220303859883e+01,-2.000371384480699888e+01,-5.491434295198739619e+02
9.424000000000003041e+00,-1.108492106770259866e+01,-1.999774214996239863e+01,-5.491414076419080175e+02
1.001300000000000345e+01,-1.108455070038540136e+01,-1.999261280877760072e+01,-5.491397061315390147e+02
1.060200000000000387e+01,-1.108412853483730132e+01,-1.998886766884360000e+01,-5.491385339141860413e+02
1.119100000000000428e+01,-1.108352200480839933e+01,-1.998704857775119947e+01,-5.491380999152680715e+02
1.178000000000000469e+01,-1.108259854404870026e+01,-1.998769738309119859e+01,-5.491386130602039657e+02
1.236900000000000510e+01,-1.108145158983360012e+01,-1.999008148746829860e+01,-5.491399504305139772e+02
1.295800000000000551e+01,-1.108027048959259986e+01,-1.999302459468550097e+01,-5.491417743691570195e+02
1.354700000000000593e+01,-1.107906654230700028e+01,-1.999640300413139826e+01,-5.491439716937010189e+02
1.413600000000000634e+01,-1.107785104695819811e+01,-2.000009301519479976e+01,-5.491464292217179946e+02
1.472500000000000675e+01,-1.107663530252759898e+01,-2.000397092726410264e+01,-5.491490337707779190e+02
1.531400000000000716e+01,-1.107543060799650014e+01,-2.000791303972819790e+01,-5.491516721584530387e+02
1.590300000000000757e+01,-1.107424826234619886e+01,-2.001179565197559995e+01,-5.491542312023119621e+02
1.649200000000000799e+01,-1.107309956455819844e+01,-2.001549506339489781e+01,-5.491565977199269355e+02
1.708100000000000662e+01,-1.107199581361380147e+01,-2.001888757337500024e+01,-5.491586585288670221e+02
1.767000000000000526e+01,-1.107094830849440115e+01,-2.002184948130430087e+01,-5.491603004467040137e+02
1.825900000000000389e+01,-1.107084130507520037e+01,-2.002461199235610323e+01,-5.491616760035959715e+02
1.884800000000000253e+01,-1.107233844013309998e+01,-2.002743477281319784e+01,-5.491630051800610772e+02
1.943700000000000117e+01,-1.107512008400209957e+01,-2.003023681372900100e+01,-5.491642759692090294e+02
2.002599999999999980e+01,-1.107886660701600157e+01,-2.003293710615660217e+01,-5.491654763641520276e+02
2.061499999999999844e+01,-1.108325837950870074e+01,-2.003545464114930041e+01,-5.491665943580010207e+02
2.120399999999999707e+01,-1.108797577181400129e+01,-2.003770840976019940e+01,-5.491676179438670715e+02
2.179299999999999571e+01,-1.109269915426589925e+01,-2.003961740304249872e+01,-5.491685351148610152e+02
