# Time,X,Y,Z
0.000000000000000000e+00,-6.826237585449219658e+00,-2.128037849853519958e+01,-5.470214729309079758e+02
5.889999999999999680e-01,-6.835218618005919566e+00,-2.127398781162430197e+01,-5.470270945197579522e+02
1.177999999999999936e+00,-6.843388668604440284e+00,-2.126814433781460068e+01,-5.470326103460220111e+02
1.766999999999999904e+00,-6.850747737244780033e+00,-2.126284807710619873e+01,-5.470380204096979924e+02
2.355999999999999872e+00,-6.857295823926950362e+00,-2.125809902949900021e+01,-5.470433247107879424e+02
2.944999999999999840e+00,-6.863032928650940612e+00,-2.125389719499289853e+01,-5.470485232492909518e+02
3.533999999999999808e+00,-6.867959051416759664e+00,-2.125024257358810331e+01,-5.470536160252059972e+02
4.122999999999999332e+00,-6.872074192224389755e+00,-2.124713516528460389e+01,-5.470586030385350114e+02
4.711999999999999744e+00,-6.875378351073849537e+00,-2.124457497008220130e+01,-5.470634842892769711e+02
5.301000000000000156e+00,-6.877871527965139009e+00,-2.124256198798099859e+01,-5.470682597774330134e+02
5.890000000000000568e+00,-6.879553722898249291e+00,-2.124109621898110234e+01,-5.470729295030009780e+02
6.479000000000000981e+00,-6.879669861550360643e+00,-2.124069825425929992e+01,-5.470769648969389891e+02
7.068000000000001393e+00,-6.877800458186579924e+00,-2.124165731113610178e+01,-5.470800723097779610e+02
7.657000000000001805e+00,-6.874448895688780148e+00,-2.124362632882689894e+01,-5.470826041208799779e+02
8.246000000000002217e+00,-6.870118556938849430e+00,-2.124625824654710016e+01,-5.470849127096080338e+02
8.835000000000002629e+00,-6.865312824818659898e+00,-2.124920600351209998e+01,-5.470873504553239854e+02
9.424000000000003041e+00,-6.860535082210089897e+00,-2.125212253893739955e+01,-5.470902697373900310e+02
1.001300000000000345e+01,-6.856288711995019547e+00,-2.125466079203820158e+01,-5.470940229351689368e+02
1.060200000000000387e+01,-6.853077097055329858e+00,-2.125647370203009956e+01,-5.470989624280240378e+02
1.119100000000000428e+01,-6.851403620272900064e+00,-2.125721420812839924e+01,-5.471054405953150308e+02
1.178000000000000469e+01,-6.851771664529600514e+00,-2.125653524954849871e+01,-5.471138098164070698e+02
1.236900000000000510e+01,-6.853342932905169604e+00,-2.125315046782790063e+01,-5.471233811983460100e+02
1.295800000000000551e+01,-6.854939251101130004e+00,-2.124658508316239747e+01,-5.471332027465550709e+02
1.354700000000000593e+01,-6.856554185932099976e+00,-2.123770940275500152e+01,-5.471432321879609617e+02
1.413600000000000634e+01,-6.858181304212709328e+00,-2.122739373380889916e+01,-5.471534272494890274e+02
1.472500000000000675e+01,-6.859814172757560335e+00,-2.121650838352689661e+01,-5.471637456580650678e+02
1.531400000000000716e+01,-6.861446358381268595e+00,-2.120592365911219801e+01,-5.471741451406139731e+02
1.590300000000000757e+01,-6.863071427898449706e+00,-2.119650986776780144e+01,-5.471845834240630211e+02
1.649200000000000799e+01,-6.864682948123719264e+00,-2.118913731669669787e+01,-5.471950182353369883e+02
1.708100000000000662e+01,-6.866274485871690203e+00,-2.118467631310189958e+01,-5.472054073013609923e+02
1.767000000000000526e+01,-6.867839607956980785e+00,-2.118399716418639755e+01,-5.472157083490609466e+02
1.825900000000000389e+01,-6.869392475059370007e+00,-2.118566781843169977e+01,-5.472259842123229419e+02
1.884800000000000253e+01,-6.870948520810940430e+00,-2.118767058329239816e+01,-5.472363155821119562e+02
1.943700000000000117e+01,-6.872503221454740796e+00,-2.118999730443169938e+01,-5.472466869709760431e+02
2.002599999999999980e+01,-6.874052053233809190e+00,-2.119263982751289888e+01,-5.472570828914609820e+02
2.061499999999999844e+01,-6.875590492391199682e+00,-2.119558999819900080e+01,-5.472674878561150535e+02
2.120399999999999707e+01,-6.877114015169960126e+00,-2.119883966215319759e+01,-5.472778863774849469e+02
2.179299999999999571e+01,-6.878618097813129495e+00,-2.120238066503869945e+01,-5.472882629681170101e+02
2.238199999999999434e+01,-6.880098216563760083e+00,-2.120620485251860288e+01,-5.472986021405589554e+02
2.297099999999999298e+01,-6.881549847664899744e+00,-2.121030407025619979e+01,-5.473088884073590634e+02
2.355999999999999162e+01,-6.882968467359599885e+00,-2.121467016391449789e+01,-5.473191062810619769e+02
2.414899999999999025e+01,-6.883765969481420832e+00,-2.121911195446719844e+01,-5.473276622555069935e+02
2.473799999999998889e+01,-6.883504244331540178e+00,-2.122347452792349998e+01,-5.473332067829859398e+02
2.532699999999998752e+01,-6.882403762854390372e+00,-2.122780412750060108e+01,-5.473360903137239575e+02
2.591599999999998616e+01,-6.880684995994388764e+00,-2.123214699641569680e+01,-5.473366632979499400e+02
2.650499999999998479e+01,-6.878568414695980238e+00,-2.123654937788580099e+01,-5.473352761858890290e+02
2.709399999999998343e+01,-6.876274489903589249e+00,-2.124105751512799856e+01,-5.473322794277689809e+02
2.768299999999998207e+01,-6.874023692561639365e+00,-2.124571765135929979e+01,-5.473280234738169838e+02
2.827199999999998070e+01,-6.872036493614570141e+00,-2.125057602979699922e+01,-5.473228587742590889e+02
2.886099999999997934e+01,-6.870533364006808696e+00,-2.125567889365810004e+01,-5.473171357793220295e+02
2.944999999999997797e+01,-6.869734774682790146e+00,-2.126107248615969780e+01,-5.473112049392329936e+02
3.003899999999997661e+01,-6.869735757907069917e+00,-2.126664694942030209e+01,-5.473039378476149750e+02
3.062799999999997524e+01,-6.870377236937589949e+00,-2.127225806012049958e+01,-5.472943467652460185e+02
3.121699999999997388e+01,-6.871498519208879330e+00,-2.127790051331989929e+01,-5.472829931430869692e+02
3.180599999999997252e+01,-6.872938912155439617e+00,-2.128356900407819907e+01,-5.472704384320979898e+02
3.239499999999997470e+01,-6.874537723211799900e+00,-2.128925822745530283e+01,-5.472572440832390157e+02
3.298399999999997334e+01,-6.876134259812459959e+00,-2.129496287851080183e+01,-5.472439715474690729e+02
3.357299999999997198e+01,-6.877567829391950660e+00,-2.130067765230450050e+01,-5.472311822757490063e+02
3.416199999999997061e+01,-6.878677739384769119e+00,-2.130639724389610024e+01,-5.472194377190401156e+02
3.475099999999996925e+01,-6.879303297225450642e+00,-2.131211634834549784e+01,-5.472092993283009719e+02
3.533999999999996788e+01,-6.879283810348490569e+00,-2.131782966071219931e+01,-5.472013285544929886e+02
3.592899999999996652e+01,-6.878180570826269324e+00,-2.132357847169189924e+01,-5.471966749308379576e+02
3.651799999999996515e+01,-6.875860461515790334e+00,-2.132939757468119879e+01,-5.471955027584699565e+02
3.710699999999996379e+01,-6.872621176028530954e+00,-2.133527191879149854e+01,-5.471968956402170079e+02
3.769599999999996243e+01,-6.868760407976010285e+00,-2.134118645313450102e+01,-5.471999371789080442e+02
3.828499999999996106e+01,-6.864575850969699466e+00,-2.134712612682159971e+01,-5.472037109773709744e+02
3.887399999999995970e+01,-6.860365198621099836e+00,-2.135307588896439768e+01,-5.472073006384339351e+02
3.946299999999995833e+01,-6.856426144541700296e+00,-2.135902068867429904e+01,-5.472097897649249489e+02
4.005199999999995697e+01,-6.853056382343000408e+00,-2.136494547506289976e+01,-5.472102619596710156e+02
4.064099999999995561e+01,-6.850553605636481080e+00,-2.137083519724169989e+01,-5.472078008255019768e+02
4.122999999999995424e+01,-6.849215508033629440e+00,-2.137667480432229894e+01,-5.472014899652459690e+02
4.181899999999995288e+01,-6.848872376276700535e+00,-2.138174767873350035e+01,-5.471910279405469737e+02
4.240799999999995151e+01,-6.849108077857709809e+00,-2.138543219381489635e+01,-5.471772483992909883e+02
4.299699999999995015e+01,-6.849850677512869801e+00,-2.138785578504330331e+01,-5.471609375736620677e+02
4.358599999999994878e+01,-6.851028239978370848e+00,-2.138914588789569748e+01,-5.471428816958459720e+02
4.417499999999994742e+01,-6.852568829990399735e+00,-2.138942993784920077e+01,-5.471238669980280065e+02
