# Time,X,Y,Z
0.000000000000000000e+00,-6.759191900634760053e+00,-2.798484559295649987e+01,-5.500870132446290199e+02
5.889999999999999680e-01,-6.819759237182500655e+00,-2.801772435679180262e+01,-5.501016816930630284e+02
1.177999999999999936e+00,-6.874555587006638824e+00,-2.804746555511849948e+01,-5.501149188711140141e+02
1.766999999999999904e+00,-6.923580950107190546e+00,-2.807406918793669703e+01,-5.501267247787819770e+02
2.355999999999999872e+00,-6.966835326484129176e+00,-2.809753525524639528e+01,-5.501370994160679402e+02
2.944999999999999840e+00,-7.004318716137480472e+00,-2.811786375704750185e+01,-5.501460427829700848e+02
3.533999999999999808e+00,-7.036031119067230222e+00,-2.813505469334010201e+01,-5.501535548794900023e+02
4.122999999999999332e+00,-7.061972535273380203e+00,-2.814910806412419930e+01,-5.501596357056270108e+02
4.711999999999999744e+00,-7.082142964755929526e+00,-2.816002386939980084e+01,-5.501642852613809964e+02
5.301000000000000156e+00,-7.096542407514879969e+00,-2.816780210916689953e+01,-5.501675035467519592e+02
5.890000000000000568e+00,-7.105170863550239524e+00,-2.817244278342539943e+01,-5.501692905617400129e+02
6.479000000000000981e+00,-7.103822208723440390e+00,-2.817143959899259897e+01,-5.501684559260970673e+02
7.068000000000001393e+00,-7.090159707401950229e+00,-2.816340017076700164e+01,-5.501643383174620112e+02
7.657000000000001805e+00,-7.066987442344809800e+00,-2.814999536087029952e+01,-5.501577313226670185e+02
8.246000000000002217e+00,-7.037109496311058976e+00,-2.813289603142449735e+01,-5.501494285285449450e+02
8.835000000000002629e+00,-7.003329952059739405e+00,-2.811377304455130144e+01,-5.501402235219289878e+02
9.424000000000003041e+00,-6.968452892349879413e+00,-2.809429726237279823e+01,-5.501309098896499563e+02
1.001300000000000345e+01,-6.935282399940530418e+00,-2.807613954701079706e+01,-5.501222812185420707e+02
1.060200000000000387e+01,-6.906622557590719858e+00,-2.806097076058710016e+01,-5.501151310954370501e+02
1.119100000000000428e+01,-6.885277448059489380e+00,-2.805046176522360213e+01,-5.501102531071669546e+02
1.178000000000000469e+01,-6.874051154105889516e+00,-2.804628342304210165e+01,-5.501084408405649810e+02
1.236900000000000510e+01,-6.868823794532489480e+00,-2.804582554741860534e+01,-5.501084451966320330e+02
1.295800000000000551e+01,-6.863662315931319924e+00,-2.804536762054889820e+01,-5.501084818111539789e+02
1.354700000000000593e+01,-6.858651042745520066e+00,-2.804491500778490121e+01,-5.501085413731459539e+02
1.413600000000000634e+01,-6.853874299418250438e+00,-2.804447307447880178e+01,-5.501086145716200235e+02
1.472500000000000675e+01,-6.849416410392669796e+00,-2.804404718598259905e+01,-5.501086920955900723e+02
1.531400000000000716e+01,-6.845361700111939562e+00,-2.804364270764830280e+01,-5.501087646340679385e+02
1.590300000000000757e+01,-6.841794493019210499e+00,-2.804326500482779849e+01,-5.501088228760689844e+02
1.649200000000000799e+01,-6.838799113557638698e+00,-2.804291944287330196e+01,-5.501088575106040253e+02
1.708100000000000662e+01,-6.836459886170390021e+00,-2.804261138713669865e+01,-5.501088592266879687e+02
1.767000000000000526e+01,-6.834861135300619672e+00,-2.804234620297009783e+01,-5.501088187133329939e+02
1.825900000000000389e+01,-6.833783434457130213e+00,-2.804215425512679971e+01,-5.501087443934519570e+02
1.884800000000000253e+01,-6.832964158576090519e+00,-2.804204050787510027e+01,-5.501086541961079774e+02
1.943700000000000117e+01,-6.832422834241759446e+00,-2.804197222583919924e+01,-5.501085530695360148e+02
2.002599999999999980e+01,-6.832178988038370981e+00,-2.804191667364339935e+01,-5.501084459619739846e+02
2.061499999999999844e+01,-6.832252146550169769e+00,-2.804184111591179729e+01,-5.501083378216560504e+02
2.120399999999999707e+01,-6.832661836361399565e+00,-2.804171281726889475e+01,-5.501082335968189909e+02
2.179299999999999571e+01,-6.833427584056299686e+00,-2.804149904233879909e+01,-5.501081382356990161e+02
2.238199999999999434e+01,-6.834568916219110335e+00,-2.804116705574569579e+01,-5.501080566865330184e+02
2.297099999999999298e+01,-6.836105359434079709e+00,-2.804068412211400130e+01,-5.501079938975559571e+02
2.355999999999999162e+01,-6.838056440285449789e+00,-2.804001750606790111e+01,-5.501079548170049520e+02
2.414899999999999025e+01,-6.842800502690909781e+00,-2.803921170834209775e+01,-5.501083025956529582e+02
2.473799999999998889e+01,-6.851951479080000240e+00,-2.803834055104690037e+01,-5.501092859347619424e+02
2.532699999999998752e+01,-6.864382278804700199e+00,-2.803741528086989732e+01,-5.501107381083020300e+02
2.591599999999998616e+01,-6.878965811217010007e+00,-2.803644714449870179e+01,-5.501124923902430055e+02
2.650499999999998479e+01,-6.894574985668910472e+00,-2.803544738862100161e+01,-5.501143820545529479e+02
2.709399999999998343e+01,-6.910082711512400166e+00,-2.803442725992439577e+01,-5.501162403752019827e+02
2.768299999999998207e+01,-6.924361898099459012e+00,-2.803339800509660407e+01,-5.501179006261600080e+02
2.827199999999998070e+01,-6.936285454782080251e+00,-2.803237087082520063e+01,-5.501191960813960122e+02
2.886099999999997934e+01,-6.944726290912259792e+00,-2.803135710379780221e+01,-5.501199600148800073e+02
2.944999999999997797e+01,-6.948557315841969562e+00,-2.803036795070210019e+01,-5.501200257005809817e+02
3.003899999999997661e+01,-6.946926934984100299e+00,-2.802937415118680065e+01,-5.501194465737160044e+02
3.062799999999997524e+01,-6.940503831561969150e+00,-2.802834590373549872e+01,-5.501184507840199558e+02
3.121699999999997388e+01,-6.930441331643220515e+00,-2.802729364328869721e+01,-5.501171336772330278e+02
3.180599999999997252e+01,-6.917892761295489912e+00,-2.802622780478660047e+01,-5.501155905991009831e+02
3.239499999999997470e+01,-6.904011446586429734e+00,-2.802515882316960472e+01,-5.501139168953640137e+02
3.298399999999997334e+01,-6.889950713583679054e+00,-2.802409713337780062e+01,-5.501122079117659496e+02
3.357299999999997198e+01,-6.876863888354889376e+00,-2.802305317035180110e+01,-5.501105589940490290e+02
3.416199999999997061e+01,-6.865904296967700660e+00,-2.802203736903160092e+01,-5.501090654879569684e+02
3.475099999999996925e+01,-6.858225265489759082e+00,-2.802106016435779878e+01,-5.501078227392309827e+02
3.533999999999996788e+01,-6.854980119988718812e+00,-2.802013199127049958e+01,-5.501069260936150158e+02
3.592899999999996652e+01,-6.854385990793410599e+00,-2.801994980561789816e+01,-5.501062014715220130e+02
3.651799999999996515e+01,-6.853988005619070734e+00,-2.802108082426720159e+01,-5.501054344406929886e+02
3.710699999999996379e+01,-6.853931486612928836e+00,-2.802334087368720006e+01,-5.501046598178669456e+02
3.769599999999996243e+01,-6.854361755922210087e+00,-2.802654578034679744e+01,-5.501039124197790215e+02
3.828499999999996106e+01,-6.855424135694151211e+00,-2.803051137071489762e+01,-5.501032270631679921e+02
3.887399999999995970e+01,-6.857263948075969395e+00,-2.803505347126019842e+01,-5.501026385647700181e+02
3.946299999999995833e+01,-6.860026515214889820e+00,-2.803998790845160016e+01,-5.501021817413229655e+02
4.005199999999995697e+01,-6.863857159258139440e+00,-2.804513050875810265e+01,-5.501018914095640184e+02
4.064099999999995561e+01,-6.868901202352960311e+00,-2.805029709864830068e+01,-5.501018023862289965e+02
4.122999999999995424e+01,-6.875303966646550080e+00,-2.805530350459130418e+01,-5.501019494880570164e+02
4.181899999999995288e+01,-6.882695930346400814e+00,-2.806033396869040075e+01,-5.501022289475890830e+02
4.240799999999995151e+01,-6.890546480564290199e+00,-2.806565532288510312e+01,-5.501025133081220702e+02
4.299699999999995015e+01,-6.898759302803969540e+00,-2.807120727839769714e+01,-5.501028018525220205e+02
4.358599999999994878e+01,-6.907238082569160831e+00,-2.807692954645040118e+01,-5.501030938636570227e+02
4.417499999999994742e+01,-6.915886505363620707e+00,-2.808276183826579953e+01,-5.501033886243940287e+02
4.476399999999994606e+01,-6.924608256691060504e+00,-2.808864386506610344e+01,-5.501036854175999906e+02
4.535299999999994469e+01,-6.933307022055229751e+00,-2.809451533807369827e+01,-5.501039835261419739e+02
4.594199999999994333e+01,-6.941886486959860214e+00,-2.810031596851100133e+01,-5.501042822328860211e+02
4.653099999999994196e+01,-6.950250336908700532e+00,-2.810598546760030203e+01,-5.501045808207010168e+02
4.711999999999994060e+01,-6.958302257405460267e+00,-2.811146354656410296e+01,-5.501048785724540267e+02
4.770899999999993923e+01,-6.967160478407690150e+00,-2.811724072284009779e+01,-5.501052863672139210e+02
4.829799999999993787e+01,-6.977468771393519731e+00,-2.812356211719900045e+01,-5.501058669283879681e+02
4.888699999999993651e+01,-6.988419134147620504e+00,-2.812999934586200368e+01,-5.501065473053459982e+02
4.947599999999993514e+01,-6.999203564454670179e+00,-2.813612402505030019e+01,-5.501072545474579556e+02
5.006499999999993378e+01,-7.009014060099329591e+00,-2.814150777098510403e+01,-5.501079157040929886e+02
5.065399999999993241e+01,-7.017042618866280002e+00,-2.814572219988770030e+01,-5.501084578246209276e+02
5.124299999999993105e+01,-7.022481238540169812e+00,-2.814833892797930304e+01,-5.501088079584129673e+02
5.183199999999992968e+01,-7.024521916905679397e+00,-2.814892957148130037e+01,-5.501088931548370056e+02
5.242099999999992832e+01,-7.022356651747490019e+00,-2.814706574661470029e+01,-5.501086404632640097e+02
5.300999999999992696e+01,-7.015177440850249191e+00,-2.814231906960089802e+01,-5.501079769330630143e+02
5.359899999999992559e+01,-7.003657619393410805e+00,-2.813504652692210328e+01,-5.501069633564269452e+02
5.418799999999992423e+01,-6.989009190699969842e+00,-2.812589069424650035e+01,-5.501057091592999768e+02
5.477699999999992286e+01,-6.971232154769929856e+00,-2.811485157157409986e+01,-5.501042143416819954e+02
5.536599999999992150e+01,-6.950326511603289958e+00,-2.810192915890490184e+01,-5.501024789035749336e+02
5.595499999999992013e+01,-6.926292261200040379e+00,-2.808712345623879969e+01,-5.501005028449770862e+02
5.654399999999991877e+01,-6.899129403560189999e+00,-2.807043446357600303e+01,-5.500982861658879983e+02
5.713299999999991741e+01,-6.868837938683739708e+00,-2.805186218091640171e+01,-5.500958288663089206e+02
5.772199999999991604e+01,-6.835417866570679735e+00,-2.803140660825989627e+01,-5.500931309462390573e+02
5.831099999999991468e+01,-6.798869187221018962e+00,-2.800906774560660395e+01,-5.500901924056789767e+02
