# Time,X,Y,Z
0.000000000000000000e+00,-1.105005060424799979e+01,-2.771666655395510048e+01,-5.471541938781739418e+02
5.889999999999999680e-01,-1.104893799944350086e+01,-2.771842000444710408e+01,-5.471510071131619952e+02
1.177999999999999936e+00,-1.104800651734440109e+01,-2.771979634709849805e+01,-5.471482482825879288e+02
1.766999999999999904e+00,-1.104725615795069871e+01,-2.772079558190919713e+01,-5.471459173864540162e+02
2.355999999999999872e+00,-1.104668692126240082e+01,-2.772141770887930079e+01,-5.471440144247569606e+02
2.944999999999999840e+00,-1.104629880727950031e+01,-2.772166272800859943e+01,-5.471425393974999452e+02
3.533999999999999808e+00,-1.104609181600210022e+01,-2.772153063929729910e+01,-5.471414923046810372e+02
4.122999999999999332e+00,-1.104606594743010106e+01,-2.772102144274520086e+01,-5.471408731463009190e+02
4.711999999999999744e+00,-1.104622120156349929e+01,-2.772013513835250009e+01,-5.471406819223599314e+02
5.301000000000000156e+00,-1.104655757840239971e+01,-2.771887172611910444e+01,-5.471409186328569376e+02
5.890000000000000568e+00,-1.104707507794659804e+01,-2.771723120604510271e+01,-5.471415832777929609e+02
6.479000000000000981e+00,-1.104786692087249911e+01,-2.771505888011670038e+01,-5.471431860602150437e+02
7.068000000000001393e+00,-1.104898489644470061e+01,-2.771226880499310141e+01,-5.471460104262599771e+02
7.657000000000001805e+00,-1.105036685754549985e+01,-2.770896411268339676e+01,-5.471497162405619292e+02
8.246000000000002217e+00,-1.105195065705759916e+01,-2.770524793519669871e+01,-5.471539633677580241e+02
8.835000000000002629e+00,-1.105367414786350011e+01,-2.770122340454199872e+01,-5.471584116724840214e+02
9.424000000000003041e+00,-1.105547518284569897e+01,-2.769699365272840197e+01,-5.471627210193730662e+02
1.001300000000000345e+01,-1.105729161488659784e+01,-2.769266181176499941e+01,-5.471665512730619412e+02
1.060200000000000387e+01,-1.105906129686890083e+01,-2.768833101366089977e+01,-5.471695622981860652e+02
1.119100000000000428e+01,-1.106072208167510063e+01,-2.768410439042510163e+01,-5.471714139593809705e+02
1.178000000000000469e+01,-1.106221182218759935e+01,-2.768008507406680252e+01,-5.471717661212819621e+02
1.236900000000000510e+01,-1.106358259862309978e+01,-2.767608186684699945e+01,-5.471712313427619847e+02
1.295800000000000551e+01,-1.106491935551300010e+01,-2.767187948051619983e+01,-5.471706552652700566e+02
1.354700000000000593e+01,-1.106620924221209989e+01,-2.766754491131689875e+01,-5.471700473773070144e+02
1.413600000000000634e+01,-1.106743940807530180e+01,-2.766314515549209929e+01,-5.471694171673699429e+02
1.472500000000000675e+01,-1.106859700245740008e+01,-2.765874720928450259e+01,-5.471687741239579736e+02
1.531400000000000716e+01,-1.106966917471330092e+01,-2.765441806893680265e+01,-5.471681277355700104e+02
1.590300000000000757e+01,-1.107064307419789984e+01,-2.765022473069180009e+01,-5.471674874907039339e+02
1.649200000000000799e+01,-1.107150585026609946e+01,-2.764623419079219957e+01,-5.471668628778598986e+02
1.708100000000000662e+01,-1.107224465227250043e+01,-2.764251344548090117e+01,-5.471662633855360127e+02
1.767000000000000526e+01,-1.107284662957219901e+01,-2.763912949100069838e+01,-5.471656985022309527e+02
1.825900000000000389e+01,-1.107270133190040085e+01,-2.763677016836619771e+01,-5.471651548241760565e+02
1.884800000000000253e+01,-1.107133252777450139e+01,-2.763588339639819935e+01,-5.471646146855269990e+02
1.943700000000000117e+01,-1.106892869472209995e+01,-2.763617628804820114e+01,-5.471640811816649830e+02
2.002599999999999980e+01,-1.106567831027109783e+01,-2.763735595626810237e+01,-5.471635574079740536e+02
2.061499999999999844e+01,-1.106176985194919737e+01,-2.763912951400919837e+01,-5.471630464598359822e+02
2.120399999999999707e+01,-1.105739179728420041e+01,-2.764120407422339909e+01,-5.471625514326349276e+02
2.179299999999999571e+01,-1.105273262380380217e+01,-2.764328674986219880e+01,-5.471620754217540252e+02
2.238199999999999434e+01,-1.104798080903580271e+01,-2.764508465387710245e+01,-5.471616215225750466e+02
2.297099999999999298e+01,-1.104332483050809799e+01,-2.764630489921999867e+01,-5.471611928304810135e+02
2.355999999999999162e+01,-1.103895316574829977e+01,-2.764665459884230003e+01,-5.471607924408550616e+02
2.414899999999999025e+01,-1.103390859828240167e+01,-2.764639231066789549e+01,-5.471612172373380645e+02
2.473799999999998889e+01,-1.102738620604080033e+01,-2.764597455134639858e+01,-5.471630364084890061e+02
2.532699999999998752e+01,-1.101980290815799890e+01,-2.764540537191850333e+01,-5.471659115070659709e+02
2.591599999999998616e+01,-1.101157562376880250e+01,-2.764468882342460176e+01,-5.471695040858299990e+02
2.650499999999998479e+01,-1.100312127200750112e+01,-2.764382895690530262e+01,-5.471734756975409937e+02
2.709399999999998343e+01,-1.099485677200889988e+01,-2.764282982340119688e+01,-5.471774878949590857e+02
2.768299999999998207e+01,-1.098719904290740068e+01,-2.764169547395269788e+01,-5.471812022308429277e+02
2.827199999999998070e+01,-1.098056500383770029e+01,-2.764042995960039661e+01,-5.471842802579529916e+02
2.886099999999997934e+01,-1.097537157393420060e+01,-2.763903733138480234e+01,-5.471863835290489533e+02
2.944999999999997797e+01,-1.097203567233169963e+01,-2.763752164034649894e+01,-5.471871735968919666e+02
3.003899999999997661e+01,-1.097228711444430083e+01,-2.763496800252410068e+01,-5.471871254761250611e+02
3.062799999999997524e+01,-1.097690420260430066e+01,-2.763075472256999987e+01,-5.471869386270830091e+02
3.121699999999997388e+01,-1.098487658632280173e+01,-2.762532563444580092e+01,-5.471866112710590642e+02
3.180599999999997252e+01,-1.099519391511119792e+01,-2.761912457211260374e+01,-5.471861416293479579e+02
3.239499999999997470e+01,-1.100684583848059894e+01,-2.761259536953189908e+01,-5.471855279232430576e+02
3.298399999999997334e+01,-1.101882200594239869e+01,-2.760618186066489699e+01,-5.471847683740379580e+02
3.357299999999997198e+01,-1.103011206700780100e+01,-2.760032787947319832e+01,-5.471838612030260265e+02
3.416199999999997061e+01,-1.103970567118799906e+01,-2.759547725991789946e+01,-5.471828046315019947e+02
3.475099999999996925e+01,-1.104659246799440098e+01,-2.759207383596060126e+01,-5.471815968807590025e+02
3.533999999999996788e+01,-1.104976210693810046e+01,-2.759056144156240009e+01,-5.471802361720909857e+02
3.592899999999996652e+01,-1.105050523359560088e+01,-2.759097173459010222e+01,-5.471787496518240914e+02
3.651799999999996515e+01,-1.105085779190209827e+01,-2.759283048849949793e+01,-5.471771824300250273e+02
3.710699999999996379e+01,-1.105092737890690024e+01,-2.759582271063539949e+01,-5.471755596736010148e+02
3.769599999999996243e+01,-1.105082159165950095e+01,-2.759963340834289980e+01,-5.471739065494559782e+02
3.828499999999996106e+01,-1.105064802720930039e+01,-2.760394758896699940e+01,-5.471722482244960020e+02
3.887399999999995970e+01,-1.105051428260569857e+01,-2.760845025985259937e+01,-5.471706098656250106e+02
3.946299999999995833e+01,-1.105052795489799955e+01,-2.761282642834460432e+01,-5.471690166397499979e+02
4.005199999999995697e+01,-1.105079664113569926e+01,-2.761676110178820309e+01,-5.471674937137760253e+02
4.064099999999995561e+01,-1.105142793836819948e+01,-2.761993928752820082e+01,-5.471660662546080403e+02
4.122999999999995424e+01,-1.105252944364490020e+01,-2.762204599290969753e+01,-5.471647594291509904e+02
4.181899999999995288e+01,-1.105394692352580144e+01,-2.762296888436689812e+01,-5.471635621749990150e+02
4.240799999999995151e+01,-1.105545167191939981e+01,-2.762298154304280118e+01,-5.471624366030520150e+02
4.299699999999995015e+01,-1.105703957689699912e+01,-2.762234784834529933e+01,-5.471613676401790372e+02
4.358599999999994878e+01,-1.105870652653009856e+01,-2.762133167968230296e+01,-5.471603402132479914e+02
4.417499999999994742e+01,-1.106044840889039982e+01,-2.762019691646170116e+01,-5.471593392491270151e+02
4.476399999999994606e+01,-1.106226111204919782e+01,-2.761920743809160328e+01,-5.471583496746859510e+02
4.535299999999994469e+01,-1.106414052407819959e+01,-2.761862712397980246e+01,-5.471573564167920267e+02
4.594199999999994333e+01,-1.106608253304880130e+01,-2.761871985353430148e+01,-5.471563444023130387e+02
4.653099999999994196e+01,-1.106808302703249858e+01,-2.761974950616289703e+01,-5.471552985581170105e+02
4.711999999999994060e+01,-1.107013789410089899e+01,-2.762197996127379795e+01,-5.471542038110740123e+02
4.770899999999993923e+01,-1.107315058620259940e+01,-2.762583867488980260e+01,-5.471528566697750193e+02
4.829799999999993787e+01,-1.107771693614120068e+01,-2.763133457720369890e+01,-5.471511434357839789e+02
4.888699999999993651e+01,-1.108337140327100023e+01,-2.763810375887800319e+01,-5.471491837254289976e+02
4.947599999999993514e+01,-1.108964844694619956e+01,-2.764578231057519986e+01,-5.471470971550389777e+02
5.006499999999993378e+01,-1.109608252652109783e+01,-2.765400632295789762e+01,-5.471450033409410025e+02
5.065399999999993241e+01,-1.110220810134999958e+01,-2.766241188668849915e+01,-5.471430218994619281e+02
5.124299999999993105e+01,-1.110755963078710096e+01,-2.767063509242959896e+01,-5.471412724469320210e+02
5.183199999999992968e+01,-1.111167157418659990e+01,-2.767831203084359970e+01,-5.471398745996770003e+02
5.242099999999992832e+01,-1.111407839090280092e+01,-2.768507879259319893e+01,-5.471389479740259958e+02
5.300999999999992696e+01,-1.111431454028999966e+01,-2.769057146834080285e+01,-5.471386121863059770e+02
5.359899999999992559e+01,-1.111276797288619989e+01,-2.769509331586759870e+01,-5.471387675562439199e+02
5.418799999999992423e+01,-1.111013699966009938e+01,-2.769919019917980307e+01,-5.471392346593479488e+02
5.477699999999992286e+01,-1.110642162061159866e+01,-2.770286211827760070e+01,-5.471400134956189731e+02
5.536599999999992150e+01,-1.110162183574090022e+01,-2.770610907316079974e+01,-5.471411040650569930e+02
5.595499999999992013e+01,-1.109573764504790105e+01,-2.770893106382949966e+01,-5.471425063676599621e+02
5.654399999999991877e+01,-1.108876904853249989e+01,-2.771132809028370048e+01,-5.471442204034299266e+02
5.713299999999991741e+01,-1.108071604619490103e+01,-2.771330015252330270e+01,-5.471462461723670003e+02
5.772199999999991604e+01,-1.107157863803489839e+01,-2.771484725054839515e+01,-5.471485836744690232e+02
5.831099999999991468e+01,-1.106135682405259857e+01,-2.771596938435900270e+01,-5.471512329097380416e+02
