# Time,X,Y,Z
0.000000000000000000e+00,-8.435307379150389195e+00,-1.665429729125980174e+01,-5.472164688110350426e+02
5.889999999999999680e-01,-8.436371426374730476e+00,-1.664501607607180134e+01,-5.472115746017819902e+02
1.177999999999999936e+00,-8.437241709180790750e+00,-1.663634587132069953e+01,-5.472070184378339945e+02
1.766999999999999904e+00,-8.437918227568580676e+00,-1.662828667700649987e+01,-5.472028003191890093e+02
2.355999999999999872e+00,-8.438400981538098478e+00,-1.662083849312899986e+01,-5.471989202458480577e+02
2.944999999999999840e+00,-8.438689971089349484e+00,-1.661400131968840199e+01,-5.471953782178119354e+02
3.533999999999999808e+00,-8.438785196222321261e+00,-1.660777515668459969e+01,-5.471921742350799605e+02
4.122999999999999332e+00,-8.438686656937010255e+00,-1.660216000411760007e+01,-5.471893082976520191e+02
4.711999999999999744e+00,-8.438394353233428902e+00,-1.659715586198739956e+01,-5.471867804055279976e+02
5.301000000000000156e+00,-8.437908285111580753e+00,-1.659276273029409765e+01,-5.471845905587080097e+02
5.890000000000000568e+00,-8.437228452571460480e+00,-1.658898060903759841e+01,-5.471827387571920553e+02
6.479000000000000981e+00,-8.436241431694190496e+00,-1.658621347770860055e+01,-5.471814661104459674e+02
7.068000000000001393e+00,-8.434884209191508830e+00,-1.658468576935760197e+01,-5.471809065681740094e+02
7.657000000000001805e+00,-8.433232401009339796e+00,-1.658412816432409898e+01,-5.471808993907309286e+02
8.246000000000002217e+00,-8.431361623093598823e+00,-1.658427134294749905e+01,-5.471812838384739734e+02
8.835000000000002629e+00,-8.429347491390190683e+00,-1.658484598556750100e+01,-5.471818991717580047e+02
9.424000000000003041e+00,-8.427265621845030807e+00,-1.658558277252340218e+01,-5.471825846509400435e+02
1.001300000000000345e+01,-8.425191630404029297e+00,-1.658621238415490140e+01,-5.471831795363749507e+02
1.060200000000000387e+01,-8.423201133013099806e+00,-1.658646550080140258e+01,-5.471835230884190651e+02
1.119100000000000428e+01,-8.421369745618170199e+00,-1.658607280280250151e+01,-5.471834545674289529e+02
1.178000000000000469e+01,-8.419773084165139920e+00,-1.658476497049769804e+01,-5.471828132337600437e+02
1.236900000000000510e+01,-8.418377155088490937e+00,-1.658217278432750064e+01,-5.471808200145629826e+02
1.295800000000000551e+01,-8.417098438327510479e+00,-1.657832874219869979e+01,-5.471770897364779103e+02
1.354700000000000593e+01,-8.415938260085320977e+00,-1.657356610065059854e+01,-5.471720525090950105e+02
1.413600000000000634e+01,-8.414897946565030651e+00,-1.656821811622220153e+01,-5.471661384420010563e+02
1.472500000000000675e+01,-8.413978823969760157e+00,-1.656261804545280114e+01,-5.471597776447860042e+02
1.531400000000000716e+01,-8.413182218502639031e+00,-1.655709914488149792e+01,-5.471534002270369683e+02
1.590300000000000757e+01,-8.412509456366759508e+00,-1.655199467104740307e+01,-5.471474362983440187e+02
1.649200000000000799e+01,-8.411961863765268888e+00,-1.654763788048969886e+01,-5.471423159682959749e+02
