# Time,X,Y,Z
0.000000000000000000e+00,-1.084891651000980062e+01,-2.188378078124999959e+01,-5.421420097351069671e+02
5.889999999999999680e-01,-1.085085337790540017e+01,-2.188331690754889891e+01,-5.421454624088760283e+02
1.177999999999999936e+00,-1.085227964668430012e+01,-2.188277724802910384e+01,-5.421485691064799539e+02
1.766999999999999904e+00,-1.085319531634669943e+01,-2.188216180269060018e+01,-5.421513298279199944e+02
2.355999999999999872e+00,-1.085360038689239914e+01,-2.188147057153349806e+01,-5.421537445731950129e+02
2.944999999999999840e+00,-1.085349485832150052e+01,-2.188070355455780103e+01,-5.421558133423069421e+02
3.533999999999999808e+00,-1.085287873063390052e+01,-2.187986075176339540e+01,-5.421575361352549862e+02
4.122999999999999332e+00,-1.085175200382969862e+01,-2.187894216315039486e+01,-5.421589129520390316e+02
4.711999999999999744e+00,-1.085011467790890016e+01,-2.187794778871869994e+01,-5.421599437926589644e+02
5.301000000000000156e+00,-1.084796675287149981e+01,-2.187687762846829997e+01,-5.421606286571139890e+02
5.890000000000000568e+00,-1.084530822871740163e+01,-2.187573168239930155e+01,-5.421609675454060380e+02
6.479000000000000981e+00,-1.084176841803409985e+01,-2.187442814324910145e+01,-5.421606026333149657e+02
7.068000000000001393e+00,-1.083714138337009913e+01,-2.187292156253829845e+01,-5.421593351296099854e+02
7.657000000000001805e+00,-1.083167424966709902e+01,-2.187126647844210225e+01,-5.421574035837689962e+02
8.246000000000002217e+00,-1.082561414186690030e+01,-2.186951742913560537e+01,-5.421550465452700109e+02
8.835000000000002629e+00,-1.081920818491119896e+01,-2.186772895279379725e+01,-5.421525025635939983e+02
9.424000000000003041e+00,-1.081270350374190059e+01,-2.186595558759180236e+01,-5.421500101882179479e+02
1.001300000000000345e+01,-1.080634722330050046e+01,-2.186425187170469897e+01,-5.421478079686220326e+02
1.060200000000000387e+01,-1.080038646852900008e+01,-2.186267234330760090e+01,-5.421461344542840379e+02
1.119100000000000428e+01,-1.079506836436899953e+01,-2.186127154057560062e+01,-5.421452281946829999e+02
1.178000000000000469e+01,-1.079064003576230135e+01,-2.186010400168380130e+01,-5.421453277392989776e+02
1.236900000000000510e+01,-1.078670489098590224e+01,-2.185962412881519867e+01,-5.421485400481479928e+02
1.295800000000000551e+01,-1.078278959476009824e+01,-2.186011044795350244e+01,-5.421560588808049488e+02
1.354700000000000593e+01,-1.077902615669140118e+01,-2.186135368297460246e+01,-5.421667529860800414e+02
1.413600000000000634e+01,-1.077554658638630158e+01,-2.186314455775410082e+01,-5.421794911127869909e+02
