# Time,X,Y,Z
0.000000000000000000e+00,-7.362594183349610688e+00,-2.919164941833500038e+01,-5.499126510620120598e+02
5.889999999999999680e-01,-7.391931202650249944e+00,-2.920542671090279896e+01,-5.499184636567670168e+02
1.177999999999999936e+00,-7.418736312711500247e+00,-2.921793977660749775e+01,-5.499236972082270540e+02
1.766999999999999904e+00,-7.443009513533349164e+00,-2.922918861544910030e+01,-5.499283517163910346e+02
2.355999999999999872e+00,-7.464750805115819787e+00,-2.923917322742769542e+01,-5.499324271812599818e+02
2.944999999999999840e+00,-7.483960187458889912e+00,-2.924789361254320141e+01,-5.499359236028329860e+02
3.533999999999999808e+00,-7.500637660562559539e+00,-2.925534977079560406e+01,-5.499388409811099336e+02
4.122999999999999332e+00,-7.514783224426849984e+00,-2.926154170218500283e+01,-5.499411793160919615e+02
4.711999999999999744e+00,-7.526396879051739930e+00,-2.926646940671130181e+01,-5.499429386077789559e+02
5.301000000000000156e+00,-7.535478624437231154e+00,-2.927013288437450100e+01,-5.499441188561689842e+02
5.890000000000000568e+00,-7.542028460583339644e+00,-2.927253213517460395e+01,-5.499447200612640927e+02
6.479000000000000981e+00,-7.545075287447231105e+00,-2.927290981746429921e+01,-5.499443738697029858e+02
7.068000000000001393e+00,-7.544079605005110878e+00,-2.927084518588399931e+01,-5.499428756407299943e+02
7.657000000000001805e+00,-7.539688813285540192e+00,-2.926684313486530442e+01,-5.499404709432520804e+02
8.246000000000002217e+00,-7.532550312317058960e+00,-2.926140855883960157e+01,-5.499374053461759786e+02
8.835000000000002629e+00,-7.523311502128219530e+00,-2.925504635223849803e+01,-5.499339244184089921e+02
9.424000000000003041e+00,-7.512619782747570696e+00,-2.924826140949360465e+01,-5.499302737288580829e+02
1.001300000000000345e+01,-7.501122554203639936e+00,-2.924155862503639725e+01,-5.499266988464299857e+02
1.060200000000000387e+01,-7.489467216525000026e+00,-2.923544289329850088e+01,-5.499234453400330267e+02
1.119100000000000428e+01,-7.478301169740180221e+00,-2.923041910871150151e+01,-5.499207587785730311e+02
1.178000000000000469e+01,-7.468271813877739973e+00,-2.922699216570680036e+01,-5.499188847309579842e+02
1.236900000000000510e+01,-7.458457164339150403e+00,-2.922457261465700284e+01,-5.499175162555419547e+02
1.295800000000000551e+01,-7.447727061508929935e+00,-2.922223898482880244e+01,-5.499161892018979643e+02
1.354700000000000593e+01,-7.436416642890249840e+00,-2.921999813899469700e+01,-5.499149133257659514e+02
1.413600000000000634e+01,-7.424861045986260066e+00,-2.921785693992730160e+01,-5.499136983828819893e+02
1.472500000000000675e+01,-7.413395408300119449e+00,-2.921582225039919933e+01,-5.499125541289849934e+02
1.531400000000000716e+01,-7.402354867334959287e+00,-2.921390093318299819e+01,-5.499114903198129696e+02
1.590300000000000757e+01,-7.392074560593960619e+00,-2.921209985105130258e+01,-5.499105167111039236e+02
1.649200000000000799e+01,-7.382889625580259185e+00,-2.921042586677659969e+01,-5.499096430585949520e+02
1.708100000000000662e+01,-7.375135199797009378e+00,-2.920888584313160052e+01,-5.499088791180239468e+02
1.767000000000000526e+01,-7.369146420747360260e+00,-2.920748664288879937e+01,-5.499082346451300509e+02
1.825900000000000389e+01,-7.364786887704379836e+00,-2.920677026794449915e+01,-5.499079245199960724e+02
1.884800000000000253e+01,-7.361597760674799318e+00,-2.920711201627619857e+01,-5.499080839876099844e+02
1.943700000000000117e+01,-7.359430518262359833e+00,-2.920826869477789955e+01,-5.499086033510659490e+02
2.002599999999999980e+01,-7.358136639070750107e+00,-2.920999711034349744e+01,-5.499093729134580144e+02
2.061499999999999844e+01,-7.357567601703679294e+00,-2.921205406986720021e+01,-5.499102829778810246e+02
2.120399999999999707e+01,-7.357574884764879641e+00,-2.921419638024280019e+01,-5.499112238474280048e+02
2.179299999999999571e+01,-7.358009966858039874e+00,-2.921618084836460127e+01,-5.499120858251940263e+02
2.238199999999999434e+01,-7.358724326586879805e+00,-2.921776428112639934e+01,-5.499127592142730236e+02
2.297099999999999298e+01,-7.359569442555110363e+00,-2.921870348542239526e+01,-5.499131343177590452e+02
2.355999999999999162e+01,-7.360396793366440704e+00,-2.921875526814650215e+01,-5.499131014387460255e+02
2.414899999999999025e+01,-7.361079236521240077e+00,-2.921582490580599867e+01,-5.499120814240809523e+02
2.473799999999998889e+01,-7.361648465789780715e+00,-2.920868818164050040e+01,-5.499097847527669956e+02
2.532699999999998752e+01,-7.362194214180700413e+00,-2.919840766264269760e+01,-5.499065361761380473e+02
2.591599999999998616e+01,-7.362806214702598773e+00,-2.918604591580530183e+01,-5.499026604455269762e+02
2.650499999999998479e+01,-7.363574200364099376e+00,-2.917266550812119874e+01,-5.498984823122680154e+02
2.709399999999998343e+01,-7.364587904173808930e+00,-2.915932900658309990e+01,-5.498943265276919874e+02
2.768299999999998207e+01,-7.365937059140349241e+00,-2.914709897818360318e+01,-5.498905178431330114e+02
2.827199999999998070e+01,-7.367711398272340340e+00,-2.913703798991560134e+01,-5.498873810099249795e+02
2.886099999999997934e+01,-7.370000654578379162e+00,-2.913020860877180240e+01,-5.498852407794000783e+02
2.944999999999997797e+01,-7.372894561067090180e+00,-2.912767340174490016e+01,-5.498844219028900397e+02
3.003899999999997661e+01,-7.376263710384099781e+00,-2.912978401845650112e+01,-5.498850588650509508e+02
3.062799999999997524e+01,-7.379884956803870466e+00,-2.913556553363740065e+01,-5.498868745071130206e+02
3.121699999999997388e+01,-7.383707425778220035e+00,-2.914409065194420023e+01,-5.498895761152749628e+02
3.180599999999997252e+01,-7.387680242759019578e+00,-2.915443207803350134e+01,-5.498928709757340130e+02
3.239499999999997470e+01,-7.391752533198120645e+00,-2.916566251656179887e+01,-5.498964663746900214e+02
3.298399999999997334e+01,-7.395873422547349918e+00,-2.917685467218580087e+01,-5.499000695983410196e+02
3.357299999999997198e+01,-7.399992036258569605e+00,-2.918708124956210170e+01,-5.499033879328849252e+02
3.416199999999997061e+01,-7.404057499783619711e+00,-2.919541495334719983e+01,-5.499061286645210203e+02
3.475099999999996925e+01,-7.408018938574350010e+00,-2.920092848819770026e+01,-5.499079990794469950e+02
3.533999999999996788e+01,-7.411825478082620045e+00,-2.920269455877019737e+01,-5.499087064638620177e+02
3.592899999999996652e+01,-7.415514216902719724e+00,-2.920206741451190169e+01,-5.499086945553190162e+02
3.651799999999996515e+01,-7.419142741949969810e+00,-2.920108717501780049e+01,-5.499085956498330461e+02
3.710699999999996379e+01,-7.422690911157660665e+00,-2.919985535016620304e+01,-5.499083998712980019e+02
3.769599999999996243e+01,-7.426138582459119952e+00,-2.919847344983569926e+01,-5.499080973436049362e+02
3.828499999999996106e+01,-7.429465613787670009e+00,-2.919704298390439945e+01,-5.499076781906489941e+02
3.887399999999995970e+01,-7.432651863076599419e+00,-2.919566546225080117e+01,-5.499071325363220240e+02
3.946299999999995833e+01,-7.435677188259250059e+00,-2.919444239475329894e+01,-5.499064505045159876e+02
4.005199999999995697e+01,-7.438521447268920284e+00,-2.919347529129019847e+01,-5.499056222191250072e+02
4.064099999999995561e+01,-7.441164498038929764e+00,-2.919286566173980191e+01,-5.499046378040409309e+02
4.122999999999995424e+01,-7.443586198502599949e+00,-2.919271501598059970e+01,-5.499034873831569712e+02
4.181899999999995288e+01,-7.444267685573860760e+00,-2.919282334824600156e+01,-5.499020857832799720e+02
4.240799999999995151e+01,-7.442115510213539231e+00,-2.919292973314849959e+01,-5.499004055047701058e+02
4.299699999999995015e+01,-7.437747651425230089e+00,-2.919304430113460214e+01,-5.498985231818430748e+02
4.358599999999994878e+01,-7.431782088212559145e+00,-2.919317718265089923e+01,-5.498965154487190148e+02
4.417499999999994742e+01,-7.424836799579130009e+00,-2.919333850814380327e+01,-5.498944589396130596e+02
4.476399999999994606e+01,-7.417529764528559610e+00,-2.919353840806010325e+01,-5.498924302887460271e+02
4.535299999999994469e+01,-7.410478962064449782e+00,-2.919378701284610145e+01,-5.498905061303339608e+02
4.594199999999994333e+01,-7.404302371190429888e+00,-2.919409445294860461e+01,-5.498887630985949500e+02
4.653099999999994196e+01,-7.399617970910090214e+00,-2.919447085881400028e+01,-5.498872778277469706e+02
4.711999999999994060e+01,-7.397043740227059239e+00,-2.919492636088889981e+01,-5.498861269520079986e+02
4.770899999999993923e+01,-7.396434468312170551e+00,-2.919563915532710041e+01,-5.498853224849630124e+02
4.829799999999993787e+01,-7.397026001986340304e+00,-2.919670997575149940e+01,-5.498848140794460733e+02
4.888699999999993651e+01,-7.398507906728290173e+00,-2.919803275881269755e+01,-5.498845848285479860e+02
4.947599999999993514e+01,-7.400569748016730287e+00,-2.919950144116080182e+01,-5.498846178253610333e+02
