# Time,X,Y,Z
0.000000000000000000e+00,-8.926094580078119733e+00,-2.101220019958499918e+01,-5.489669799804689774e+02
5.889999999999999680e-01,-8.924715398633241037e+00,-2.099490277326660248e+01,-5.489573136338869972e+02
1.177999999999999936e+00,-8.923397891557538486e+00,-2.097883183367019910e+01,-5.489485289515429258e+02
1.766999999999999904e+00,-8.922142058850999646e+00,-2.096398738079569668e+01,-5.489406259334369906e+02
2.355999999999999872e+00,-8.920947900513640505e+00,-2.095036941464310232e+01,-5.489336045795710106e+02
2.944999999999999840e+00,-8.919815416545448628e+00,-2.093797793521250128e+01,-5.489274648899420299e+02
3.533999999999999808e+00,-8.918744606946429343e+00,-2.092681294250370172e+01,-5.489222068645530044e+02
4.122999999999999332e+00,-8.917735471716580875e+00,-2.091687443651689904e+01,-5.489178305034020013e+02
4.711999999999999744e+00,-8.916788010855899671e+00,-2.090816241725200086e+01,-5.489143358064890208e+02
5.301000000000000156e+00,-8.915902224364391060e+00,-2.090067688470900009e+01,-5.489117227738149722e+02
5.890000000000000568e+00,-8.915078112242060371e+00,-2.089441783888790027e+01,-5.489099914053790599e+02
6.479000000000000981e+00,-8.914318887262538738e+00,-2.088981343703419924e+01,-5.489097264208739944e+02
7.068000000000001393e+00,-8.913626334300090548e+00,-2.088710154428419941e+01,-5.489112526645729986e+02
7.657000000000001805e+00,-8.912998311505598181e+00,-2.088599672247429950e+01,-5.489141803233490009e+02
8.246000000000002217e+00,-8.912432677029990202e+00,-2.088621353344089826e+01,-5.489181195840729970e+02
8.835000000000002629e+00,-8.911927289024150767e+00,-2.088746653902029848e+01,-5.489226806336159825e+02
9.424000000000003041e+00,-8.911480005638990676e+00,-2.088947030104889890e+01,-5.489274736588509995e+02
1.001300000000000345e+01,-8.911088685025399414e+00,-2.089193938136300233e+01,-5.489321088466480205e+02
1.060200000000000387e+01,-8.910751185334289559e+00,-2.089458834179910340e+01,-5.489361963838809970e+02
1.119100000000000428e+01,-8.910465364716561254e+00,-2.089713174419349784e+01,-5.489393464574210384e+02
1.178000000000000469e+01,-8.910229081323119971e+00,-2.089928415038249909e+01,-5.489411692541390266e+02
1.236900000000000510e+01,-8.911642312288670098e+00,-2.090123526201220017e+01,-5.489417718185759441e+02
1.295800000000000551e+01,-8.915842970814551904e+00,-2.090333784886230006e+01,-5.489416678504539959e+02
