# Time,X,Y,Z
0.000000000000000000e+00,-6.558057806396480949e+00,-2.362694194458010344e+01,-5.501383361816409661e+02
5.889999999999999680e-01,-6.560831878102980852e+00,-2.362768551907489822e+01,-5.501380465975950074e+02
1.177999999999999936e+00,-6.563319760543151027e+00,-2.362827466156949896e+01,-5.501376310341839826e+02
1.766999999999999904e+00,-6.565521453717019895e+00,-2.362870937206360367e+01,-5.501370894914069822e+02
2.355999999999999872e+00,-6.567436957624559035e+00,-2.362898965055739708e+01,-5.501364219692650295e+02
2.944999999999999840e+00,-6.569066272265800421e+00,-2.362911549705090053e+01,-5.501356284677569874e+02
3.533999999999999808e+00,-6.570409397640710303e+00,-2.362908691154400032e+01,-5.501347089868839930e+02
4.122999999999999332e+00,-6.571466333749320654e+00,-2.362890389403679947e+01,-5.501336635266459325e+02
4.711999999999999744e+00,-6.572237080591611047e+00,-2.362856644452919852e+01,-5.501324920870420101e+02
5.301000000000000156e+00,-6.572721638167580593e+00,-2.362807456302130049e+01,-5.501311946680719984e+02
5.890000000000000568e+00,-6.572920006477239951e+00,-2.362742824951310183e+01,-5.501297712697370343e+02
6.479000000000000981e+00,-6.572652618212839748e+00,-2.362652916668060143e+01,-5.501280006475240043e+02
7.068000000000001393e+00,-6.571819713758960013e+00,-2.362532268267730373e+01,-5.501257598878149793e+02
7.657000000000001805e+00,-6.570541004654099737e+00,-2.362387435571919880e+01,-5.501231964869519970e+02
8.246000000000002217e+00,-6.568936202436759686e+00,-2.362224974402210265e+01,-5.501204579412769817e+02
8.835000000000002629e+00,-6.567125018645440626e+00,-2.362051440580189876e+01,-5.501176917471299248e+02
9.424000000000003041e+00,-6.565227164818630001e+00,-2.361873389927450262e+01,-5.501150454008540009e+02
1.001300000000000345e+01,-6.563362352494839236e+00,-2.361697378265589720e+01,-5.501126663987889742e+02
1.060200000000000387e+01,-6.561650293212559326e+00,-2.361529961416180257e+01,-5.501107022372789288e+02
1.119100000000000428e+01,-6.560210698510290150e+00,-2.361377695200830118e+01,-5.501093004126629467e+02
1.178000000000000469e+01,-6.559163279926529810e+00,-2.361247135441120193e+01,-5.501086084212830656e+02
1.236900000000000510e+01,-6.558395046679539320e+00,-2.361134376730100115e+01,-5.501094005598449712e+02
1.295800000000000551e+01,-6.557699427245320400e+00,-2.361029900355519828e+01,-5.501120704272590274e+02
1.354700000000000593e+01,-6.557055762048991099e+00,-2.360931842181060247e+01,-5.501161944731759377e+02
1.413600000000000634e+01,-6.556443391515679231e+00,-2.360838338070400155e+01,-5.501213491472460646e+02
1.472500000000000675e+01,-6.555841656070499290e+00,-2.360747523887210519e+01,-5.501271108991190886e+02
1.531400000000000716e+01,-6.555229896138570211e+00,-2.360657535495160175e+01,-5.501330561784470774e+02
1.590300000000000757e+01,-6.554587452145019810e+00,-2.360566508757919735e+01,-5.501387614348790294e+02
1.649200000000000799e+01,-6.553893664514950146e+00,-2.360472579539169757e+01,-5.501438031180670123e+02
1.708100000000000662e+01,-6.553127873673499693e+00,-2.360373883702569842e+01,-5.501477576776600245e+02
1.767000000000000526e+01,-6.552269420045780279e+00,-2.360268557111800192e+01,-5.501502015633089968e+02
1.825900000000000389e+01,-6.551273967525879982e+00,-2.360126680915939801e+01,-5.501515930769139686e+02
1.884800000000000253e+01,-6.550130557364450823e+00,-2.359930369223310009e+01,-5.501527220527769941e+02
1.943700000000000117e+01,-6.548868596021499400e+00,-2.359695807336539630e+01,-5.501536622391529363e+02
2.002599999999999980e+01,-6.547517489957009218e+00,-2.359439180558219817e+01,-5.501544873842949528e+02
2.061499999999999844e+01,-6.546106645631000198e+00,-2.359176674190959844e+01,-5.501552712364580202e+02
2.120399999999999707e+01,-6.544665469503460287e+00,-2.358924473537360100e+01,-5.501560875438970015e+02
2.179299999999999571e+01,-6.543223368034389864e+00,-2.358698763900020268e+01,-5.501570100548660776e+02
2.238199999999999434e+01,-6.541809747683780429e+00,-2.358515730581539671e+01,-5.501581125176189744e+02
2.297099999999999298e+01,-6.540454014911639469e+00,-2.358391558884540018e+01,-5.501594686804110097e+02
2.355999999999999162e+01,-6.539185576177959369e+00,-2.358342434111609975e+01,-5.501611522914969328e+02
2.414899999999999025e+01,-6.538057549750731390e+00,-2.358365790612260326e+01,-5.501631762531869754e+02
2.473799999999998889e+01,-6.537115084660240605e+00,-2.358443644095810043e+01,-5.501654504986499887e+02
2.532699999999998752e+01,-6.536375633509909910e+00,-2.358569051904630243e+01,-5.501678943224260365e+02
2.591599999999998616e+01,-6.535856648903130228e+00,-2.358735071381030224e+01,-5.501704270190550687e+02
2.650499999999998479e+01,-6.535575583443349323e+00,-2.358934759867389630e+01,-5.501729678830770354e+02
2.709399999999998343e+01,-6.535549889733970552e+00,-2.359161174706019892e+01,-5.501754362090309769e+02
2.768299999999998207e+01,-6.535797020378399935e+00,-2.359407373239289640e+01,-5.501777512914579802e+02
2.827199999999998070e+01,-6.536334427980079909e+00,-2.359666412809519898e+01,-5.501798324248969720e+02
2.886099999999997934e+01,-6.537179565142400506e+00,-2.359931350759080004e+01,-5.501815989038890393e+02
2.944999999999997797e+01,-6.538349884468799722e+00,-2.360195244430289918e+01,-5.501829700229729951e+02
3.003899999999997661e+01,-6.541295186909910520e+00,-2.360458000319550109e+01,-5.501840852487159736e+02
3.062799999999997524e+01,-6.547009671218839699e+00,-2.360724356707779847e+01,-5.501851434574359700e+02
3.121699999999997388e+01,-6.554827386702689829e+00,-2.360994618614130047e+01,-5.501861530583039439e+02
3.180599999999997252e+01,-6.564082382668570581e+00,-2.361269091057739899e+01,-5.501871224604869894e+02
3.239499999999997470e+01,-6.574108708423589853e+00,-2.361548079057750371e+01,-5.501880600731559525e+02
3.298399999999997334e+01,-6.584240413274849324e+00,-2.361831887633310245e+01,-5.501889743054799737e+02
3.357299999999997198e+01,-6.593811546529459555e+00,-2.362120821803549831e+01,-5.501898735666280800e+02
3.416199999999997061e+01,-6.602156157494539990e+00,-2.362415186587630345e+01,-5.501907662657689571e+02
3.475099999999996925e+01,-6.608608295477170103e+00,-2.362715287004689557e+01,-5.501916608120729961e+02
3.533999999999996788e+01,-6.612502009784479995e+00,-2.363021428073869856e+01,-5.501925656147079735e+02
3.592899999999996652e+01,-6.614836002605239962e+00,-2.363358363793350136e+01,-5.501934631395409951e+02
3.651799999999996515e+01,-6.617069617587450381e+00,-2.363741940499649985e+01,-5.501943303637560803e+02
3.710699999999996379e+01,-6.619227866227030965e+00,-2.364159101719440059e+01,-5.501951674635020026e+02
3.769599999999996243e+01,-6.621335760019889882e+00,-2.364596790979360108e+01,-5.501959746149250350e+02
3.828499999999996106e+01,-6.623418310461950398e+00,-2.365041951806079723e+01,-5.501967519941739511e+02
3.887399999999995970e+01,-6.625500529049129561e+00,-2.365481527726269562e+01,-5.501974997773969562e+02
3.946299999999995833e+01,-6.627607427277359520e+00,-2.365902462266570083e+01,-5.501982181407400958e+02
4.005199999999995697e+01,-6.629764016642550217e+00,-2.366291698953650169e+01,-5.501989072603520299e+02
4.064099999999995561e+01,-6.631995308640620479e+00,-2.366636181314169818e+01,-5.501995673123809638e+02
4.122999999999995424e+01,-6.634326314767499788e+00,-2.366922852874789740e+01,-5.502001984729739661e+02
4.181899999999995288e+01,-6.636743445713400469e+00,-2.367150517013709887e+01,-5.501999374194550683e+02
4.240799999999995151e+01,-6.639208774818479597e+00,-2.367331070837510154e+01,-5.501981439986499254e+02
4.299699999999995015e+01,-6.641710807553580231e+00,-2.367471098465430401e+01,-5.501951531409590643e+02
4.358599999999994878e+01,-6.644238049389519674e+00,-2.367577184016689884e+01,-5.501912997767830120e+02
4.417499999999994742e+01,-6.646779005797149864e+00,-2.367655911610519937e+01,-5.501869188365210448e+02
4.476399999999994606e+01,-6.649322182247269453e+00,-2.367713865366139814e+01,-5.501823452505759633e+02
4.535299999999994469e+01,-6.651856084210740150e+00,-2.367757629402790087e+01,-5.501779139493460207e+02
4.594199999999994333e+01,-6.654369217158370375e+00,-2.367793787839680064e+01,-5.501739598632329944e+02
4.653099999999994196e+01,-6.656850086561000523e+00,-2.367828924796049961e+01,-5.501708179226379798e+02
4.711999999999994060e+01,-6.659287197889450560e+00,-2.367869624391130046e+01,-5.501688230579600258e+02
4.770899999999993923e+01,-6.661637457450099831e+00,-2.367921467822949921e+01,-5.501684291322540048e+02
4.829799999999993787e+01,-6.663776148198230054e+00,-2.367979535400480273e+01,-5.501696020100489477e+02
4.888699999999993651e+01,-6.665569340578060498e+00,-2.368034659909359974e+01,-5.501719446239559375e+02
4.947599999999993514e+01,-6.666883105033829970e+00,-2.368077674135230026e+01,-5.501750599065840106e+02
5.006499999999993378e+01,-6.667583512009739977e+00,-2.368099410863699816e+01,-5.501785507905460690e+02
5.065399999999993241e+01,-6.667536631950030213e+00,-2.368090702880430243e+01,-5.501820202084510356e+02
5.124299999999993105e+01,-6.666608535298900406e+00,-2.368042382971049875e+01,-5.501850710929110164e+02
5.183199999999992968e+01,-6.664665292500600025e+00,-2.367945283921180177e+01,-5.501873063765360712e+02
5.242099999999992832e+01,-6.661572973999319913e+00,-2.367790238516469969e+01,-5.501883289919370554e+02
5.300999999999992696e+01,-6.657197650239308651e+00,-2.367568079542540005e+01,-5.501877418717240289e+02
5.359899999999992559e+01,-6.651650929183690941e+00,-2.367286446344699868e+01,-5.501858759053890253e+02
5.418799999999992423e+01,-6.645133705166159643e+00,-2.366959089744510081e+01,-5.501833266940150224e+02
5.477699999999992286e+01,-6.637645978186690776e+00,-2.366586009741950036e+01,-5.501800942376030434e+02
5.536599999999992150e+01,-6.629187748245300327e+00,-2.366167206337039985e+01,-5.501761785361519514e+02
5.595499999999992013e+01,-6.619759015341980302e+00,-2.365702679529760388e+01,-5.501715795896629970e+02
5.654399999999991877e+01,-6.609359779476730701e+00,-2.365192429320129719e+01,-5.501662973981359528e+02
5.713299999999991741e+01,-6.597990040649559518e+00,-2.364636455708139806e+01,-5.501603319615700229e+02
5.772199999999991604e+01,-6.585649798860460535e+00,-2.364034758693789939e+01,-5.501536832799649801e+02
5.831099999999991468e+01,-6.572339054109439971e+00,-2.363387338277080119e+01,-5.501463513533219611e+02
