# Time,X,Y,Z
0.000000000000000000e+00,-8.904621252441399903e+00,-1.831460379455570120e+01,-5.496581649780270027e+02
5.889999999999999680e-01,-8.904102541022849593e+00,-1.831351068674110039e+01,-5.496564700431069923e+02
1.177999999999999936e+00,-8.903784506400960197e+00,-1.831247139660319689e+01,-5.496548605516700263e+02
1.766999999999999904e+00,-8.903667148575729939e+00,-1.831148592414179888e+01,-5.496533365037159911e+02
2.355999999999999872e+00,-8.903750467547169478e+00,-1.831055426935710173e+01,-5.496518978992450002e+02
2.944999999999999840e+00,-8.904034463315269932e+00,-1.830967643224889585e+01,-5.496505447382579632e+02
3.533999999999999808e+00,-8.904519135880038405e+00,-1.830885241281739795e+01,-5.496492770207539706e+02
4.122999999999999332e+00,-8.905204485241469570e+00,-1.830808221106250144e+01,-5.496480947467340457e+02
4.711999999999999744e+00,-8.906090511399559873e+00,-1.830736582698410331e+01,-5.496469979161969377e+02
5.301000000000000156e+00,-8.907177214354319972e+00,-1.830670326058239894e+01,-5.496459865291429878e+02
5.890000000000000568e+00,-8.908464594105740986e+00,-1.830609451185720005e+01,-5.496450605855719687e+02
6.479000000000000981e+00,-8.910103181864769795e+00,-1.830559293327049986e+01,-5.496442620466280005e+02
7.068000000000001393e+00,-8.912176606081940733e+00,-1.830522816507889772e+01,-5.496436142240549998e+02
7.657000000000001805e+00,-8.914584512616610112e+00,-1.830496463897430104e+01,-5.496430891437589707e+02
8.246000000000002217e+00,-8.917226547328150232e+00,-1.830476678664889789e+01,-5.496426588316450079e+02
8.835000000000002629e+00,-8.920002356075938721e+00,-1.830459903979489766e+01,-5.496422953136179785e+02
9.424000000000003041e+00,-8.922811584719338995e+00,-1.830442583010439961e+01,-5.496419706155819540e+02
1.001300000000000345e+01,-8.925553879117730460e+00,-1.830421158926939640e+01,-5.496416567634420289e+02
1.060200000000000387e+01,-8.928128885130462322e+00,-1.830392074898210097e+01,-5.496413257831030705e+02
1.119100000000000428e+01,-8.930436248616919315e+00,-1.830351774093460193e+01,-5.496409497004700597e+02
1.178000000000000469e+01,-8.932375615436461302e+00,-1.830296699681899852e+01,-5.496405005414490006e+02
1.236900000000000510e+01,-8.934054279852821523e+00,-1.830216568727779958e+01,-5.496400212208289986e+02
1.295800000000000551e+01,-8.935657861591689510e+00,-1.830100152874339869e+01,-5.496395542362280366e+02
1.354700000000000593e+01,-8.937203494705380891e+00,-1.829942477159260150e+01,-5.496390709877900917e+02
1.413600000000000634e+01,-8.938708313246229054e+00,-1.829738566620229889e+01,-5.496385428756580040e+02
1.472500000000000675e+01,-8.940189451266551401e+00,-1.829483446294949900e+01,-5.496379412999780243e+02
