# Time,X,Y,Z
0.000000000000000000e+00,-1.053534198608399919e+01,-1.933608324096680064e+01,-5.484485931396479828e+02
5.889999999999999680e-01,-1.052826833971329989e+01,-1.934217417176560261e+01,-5.484541954327269195e+02
1.177999999999999936e+00,-1.052163750574800005e+01,-1.934768228233630083e+01,-5.484592976183280371e+02
1.766999999999999904e+00,-1.051544948418800018e+01,-1.935260757267910137e+01,-5.484638996964499711e+02
2.355999999999999872e+00,-1.050970427503350102e+01,-1.935695004279400067e+01,-5.484680016670929490e+02
2.944999999999999840e+00,-1.050440187828430005e+01,-1.936070969268079978e+01,-5.484716035302570845e+02
3.533999999999999808e+00,-1.049954229394039906e+01,-1.936388652233969765e+01,-5.484747052859429459e+02
4.122999999999999332e+00,-1.049512552200199877e+01,-1.936648053177060191e+01,-5.484773069341509881e+02
4.711999999999999744e+00,-1.049115156246890024e+01,-1.936849172097349836e+01,-5.484794084748790510e+02
5.301000000000000156e+00,-1.048762041534109990e+01,-1.936992008994839765e+01,-5.484810099081289536e+02
5.890000000000000568e+00,-1.048453208061880026e+01,-1.937076563869539569e+01,-5.484821112339000138e+02
6.479000000000000981e+00,-1.048224051465519935e+01,-1.937030971035749971e+01,-5.484822293178899599e+02
7.068000000000001393e+00,-1.048094235986880030e+01,-1.936815305112549979e+01,-5.484810957521519867e+02
7.657000000000001805e+00,-1.048040164535749952e+01,-1.936477476557049826e+01,-5.484790326262210556e+02
8.246000000000002217e+00,-1.048038240021899981e+01,-1.936065395826379998e+01,-5.484763620296340605e+02
8.835000000000002629e+00,-1.048064865355100039e+01,-1.935626973377660320e+01,-5.484734060519240302e+02
9.424000000000003041e+00,-1.048096443445130177e+01,-1.935210119668019857e+01,-5.484704867826279724e+02
1.001300000000000345e+01,-1.048109377201769910e+01,-1.934862745154569907e+01,-5.484679263112819854e+02
1.060200000000000387e+01,-1.048080069534790049e+01,-1.934632760294439890e+01,-5.484660467274189841e+02
1.119100000000000428e+01,-1.047984923353959985e+01,-1.934568075544749988e+01,-5.484651701205769996e+02
1.178000000000000469e+01,-1.047800341569059945e+01,-1.934716601362629973e+01,-5.484656185802889468e+02
1.236900000000000510e+01,-1.047524582200039944e+01,-1.935034679972019944e+01,-5.484668887337090837e+02
1.295800000000000551e+01,-1.047183575242280185e+01,-1.935434449198419671e+01,-5.484682476076609419e+02
1.354700000000000593e+01,-1.046795231568679974e+01,-1.935897512901269835e+01,-5.484696728911910668e+02
1.413600000000000634e+01,-1.046377462052140039e+01,-1.936405474940010052e+01,-5.484711422733429345e+02
1.472500000000000675e+01,-1.045948177565580117e+01,-1.936939939174080294e+01,-5.484726334431619534e+02
1.531400000000000716e+01,-1.045525288981900047e+01,-1.937482509462930125e+01,-5.484741240896939871e+02
1.590300000000000757e+01,-1.045126707174009972e+01,-1.938014789665979976e+01,-5.484755919019819430e+02
1.649200000000000799e+01,-1.044770343014809910e+01,-1.938518383642690068e+01,-5.484770145690720256e+02
1.708100000000000662e+01,-1.044474107377230077e+01,-1.938974895252500019e+01,-5.484783697800089612e+02
1.767000000000000526e+01,-1.044255911134150061e+01,-1.939365928354839852e+01,-5.484796352238370218e+02
1.825900000000000389e+01,-1.044097396043900083e+01,-1.939721783819319967e+01,-5.484808751219280794e+02
1.884800000000000253e+01,-1.043967107516959913e+01,-1.940078495889079946e+01,-5.484821508410540218e+02
1.943700000000000117e+01,-1.043863311904500080e+01,-1.940426268483860284e+01,-5.484834357883630673e+02
2.002599999999999980e+01,-1.043784275557690044e+01,-1.940755305523380159e+01,-5.484847033710060487e+02
2.061499999999999844e+01,-1.043728264827699981e+01,-1.941055810927380065e+01,-5.484859269961290238e+02
2.120399999999999707e+01,-1.043693546065710009e+01,-1.941317988615589840e+01,-5.484870800708810066e+02
2.179299999999999571e+01,-1.043678385622880178e+01,-1.941532042507739675e+01,-5.484881360024120340e+02
2.238199999999999434e+01,-1.043681049850390075e+01,-1.941688176523580012e+01,-5.484890681978690736e+02
2.297099999999999298e+01,-1.043699805099400102e+01,-1.941776594582820081e+01,-5.484898500644000023e+02
2.355999999999999162e+01,-1.043732917721090026e+01,-1.941787500605209971e+01,-5.484904550091559940e+02
2.414899999999999025e+01,-1.043784343373119938e+01,-1.941664588788799861e+01,-5.484906943697490078e+02
2.473799999999998889e+01,-1.043858472027509876e+01,-1.941380639711210421e+01,-5.484904476476269792e+02
2.532699999999998752e+01,-1.043954221506930047e+01,-1.940969486861499860e+01,-5.484897904956890216e+02
2.591599999999998616e+01,-1.044070509634059896e+01,-1.940464963728719994e+01,-5.484887985668309511e+02
2.650499999999998479e+01,-1.044206254231560038e+01,-1.939900903801939691e+01,-5.484875475139510854e+02
2.709399999999998343e+01,-1.044360373122119867e+01,-1.939311140570220005e+01,-5.484861129899479693e+02
2.768299999999998207e+01,-1.044531784128419893e+01,-1.938729507522610263e+01,-5.484845706477190106e+02
2.827199999999998070e+01,-1.044719405073109897e+01,-1.938189838148180044e+01,-5.484829961401609353e+02
2.886099999999997934e+01,-1.044922153778900054e+01,-1.937725965935980099e+01,-5.484814651201730840e+02
2.944999999999997797e+01,-1.045138948068430018e+01,-1.937371724375080007e+01,-5.484800532406529783e+02
3.003899999999997661e+01,-1.045423597999210052e+01,-1.937095351200400017e+01,-5.484785371846929820e+02
3.062799999999997524e+01,-1.045814479687060050e+01,-1.936845347723939881e+01,-5.484767016472669638e+02
3.121699999999997388e+01,-1.046287360042219916e+01,-1.936625942800370126e+01,-5.484746342990910080e+02
3.180599999999997252e+01,-1.046818005974919963e+01,-1.936441365284369809e+01,-5.484724228108809712e+02
3.239499999999997470e+01,-1.047382184395380023e+01,-1.936295844030619762e+01,-5.484701548533520281e+02
3.298399999999997334e+01,-1.047955662213849948e+01,-1.936193607893779856e+01,-5.484679180972229915e+02
3.357299999999997198e+01,-1.048514206340539978e+01,-1.936138885728530212e+01,-5.484658002132069896e+02
3.416199999999997061e+01,-1.049033583685700144e+01,-1.936135906389539940e+01,-5.484638888720230625e+02
3.475099999999996925e+01,-1.049489561159539974e+01,-1.936188898731489871e+01,-5.484622717443850206e+02
3.533999999999996788e+01,-1.049857905672299907e+01,-1.936302091609050180e+01,-5.484610365010099713e+02
