# Time,X,Y,Z
0.000000000000000000e+00,-6.771358343505860411e+00,-2.382807603881839853e+01,-5.501765518188479973e+02
5.889999999999999680e-01,-6.774081118546430247e+00,-2.382855094464130019e+01,-5.501760467496599176e+02
1.177999999999999936e+00,-6.776523972689569852e+00,-2.382889817446939773e+01,-5.501754350533490197e+02
1.766999999999999904e+00,-6.778686905935280116e+00,-2.382911772830249930e+01,-5.501747167299159855e+02
2.355999999999999872e+00,-6.780569918283559261e+00,-2.382920960614080030e+01,-5.501738917793589962e+02
2.944999999999999840e+00,-6.782173009734409952e+00,-2.382917380798420126e+01,-5.501729602016799845e+02
3.533999999999999808e+00,-6.783496180287840183e+00,-2.382901033383269862e+01,-5.501719219968779271e+02
4.122999999999999332e+00,-6.784539429943829525e+00,-2.382871918368629949e+01,-5.501707771649530514e+02
4.711999999999999744e+00,-6.785302758702401071e+00,-2.382830035754500031e+01,-5.501695257059050164e+02
5.301000000000000156e+00,-6.785786166563539723e+00,-2.382775385540880109e+01,-5.501681676197339357e+02
5.890000000000000568e+00,-6.785989653527249921e+00,-2.382707967727779774e+01,-5.501667029064409462e+02
6.479000000000000981e+00,-6.785757669751230736e+00,-2.382621740549730305e+01,-5.501649252955079419e+02
7.068000000000001393e+00,-6.785003798656441099e+00,-2.382513347470369780e+01,-5.501627201922040058e+02
7.657000000000001805e+00,-6.783831740137730826e+00,-2.382386816333350055e+01,-5.501602251102069658e+02
8.246000000000002217e+00,-6.782345194089969276e+00,-2.382246174982289944e+01,-5.501575775631939678e+02
8.835000000000002629e+00,-6.780647860408031136e+00,-2.382095451260839880e+01,-5.501549150648439763e+02
9.424000000000003041e+00,-6.778843438986769776e+00,-2.381938673012620100e+01,-5.501523751288340236e+02
1.001300000000000345e+01,-6.777035629721039456e+00,-2.381779868081269669e+01,-5.501500952688410280e+02
1.060200000000000387e+01,-6.775328132505719303e+00,-2.381623064310430138e+01,-5.501482129985439542e+02
1.119100000000000428e+01,-6.773824647235679564e+00,-2.381472289543719612e+01,-5.501468658316190385e+02
1.178000000000000469e+01,-6.772628873805760286e+00,-2.381331571624800247e+01,-5.501461912817460416e+02
1.236900000000000510e+01,-6.771624541160529809e+00,-2.381197777611649968e+01,-5.501469239432949507e+02
1.295800000000000551e+01,-6.770625248871500190e+00,-2.381064947066139581e+01,-5.501494427001299528e+02
1.354700000000000593e+01,-6.769629502774000329e+00,-2.380932866587719943e+01,-5.501533515001659680e+02
1.413600000000000634e+01,-6.768635808703350243e+00,-2.380801322775810291e+01,-5.501582542913200768e+02
1.472500000000000675e+01,-6.767642672494870837e+00,-2.380670102229870011e+01,-5.501637550215049259e+02
1.531400000000000716e+01,-6.766648599983879464e+00,-2.380538991549319761e+01,-5.501694576386370272e+02
1.590300000000000757e+01,-6.765652097005699694e+00,-2.380407777333600094e+01,-5.501749660906330064e+02
1.649200000000000799e+01,-6.764651669395650657e+00,-2.380276246182160449e+01,-5.501798843254060785e+02
1.708100000000000662e+01,-6.763645822989059475e+00,-2.380144184694430010e+01,-5.501838162908719596e+02
1.767000000000000526e+01,-6.762633063621250606e+00,-2.380011379469840094e+01,-5.501863659349460249e+02
1.825900000000000389e+01,-6.761606327267219996e+00,-2.379848560173149963e+01,-5.501879760162360071e+02
1.884800000000000253e+01,-6.760561821332879973e+00,-2.379635784701530099e+01,-5.501893907472219780e+02
1.943700000000000117e+01,-6.759502958799910921e+00,-2.379386832003140029e+01,-5.501906662566259456e+02
2.002599999999999980e+01,-6.758433152649970133e+00,-2.379115481026089540e+01,-5.501918586731710548e+02
2.061499999999999844e+01,-6.757355815864750426e+00,-2.378835510718519686e+01,-5.501930241255829515e+02
2.120399999999999707e+01,-6.756274361425919750e+00,-2.378560700028560149e+01,-5.501942187425829616e+02
2.179299999999999571e+01,-6.755192202315139838e+00,-2.378304827904339902e+01,-5.501954986528959353e+02
2.238199999999999434e+01,-6.754112751514099955e+00,-2.378081673293999998e+01,-5.501969199852439942e+02
2.297099999999999298e+01,-6.753039422004480485e+00,-2.377905015145669765e+01,-5.501985388683519886e+02
2.355999999999999162e+01,-6.751975626767940497e+00,-2.377788632407469649e+01,-5.502004114309429497e+02
2.414899999999999025e+01,-6.750994442195549894e+00,-2.377742719623339696e+01,-5.502025277683579816e+02
2.473799999999998889e+01,-6.750175027281980711e+00,-2.377764245905000351e+01,-5.502048075304339818e+02
2.532699999999998752e+01,-6.749529918914330295e+00,-2.377847152052289914e+01,-5.502072011776349427e+02
2.591599999999998616e+01,-6.749071653979689778e+00,-2.377985378865060184e+01,-5.502096591704250841e+02
2.650499999999998479e+01,-6.748812769365140518e+00,-2.378172867143139868e+01,-5.502121319692690804e+02
2.709399999999998343e+01,-6.748765801957769206e+00,-2.378403557686380054e+01,-5.502145700346309241e+02
2.768299999999998207e+01,-6.748943288644670524e+00,-2.378671391294620108e+01,-5.502169238269759717e+02
2.827199999999998070e+01,-6.749357766312940043e+00,-2.378970308767689801e+01,-5.502191438067679883e+02
2.886099999999997934e+01,-6.750021771849660013e+00,-2.379294250905439867e+01,-5.502211804344719894e+02
2.944999999999997797e+01,-6.750947842141920674e+00,-2.379637158507710026e+01,-5.502229841705519675e+02
3.003899999999997661e+01,-6.753813723750869968e+00,-2.379988054586119972e+01,-5.502245853330620093e+02
3.062799999999997524e+01,-6.759792656222629148e+00,-2.380340013941850330e+01,-5.502260590062979873e+02
3.121699999999997388e+01,-6.768140415921740427e+00,-2.380693055059009922e+01,-5.502274228000890162e+02
3.180599999999997252e+01,-6.778112779212759342e+00,-2.381047196421739898e+01,-5.502286943242620509e+02
3.239499999999997470e+01,-6.788965522460230773e+00,-2.381402456514169685e+01,-5.502298911886470023e+02
3.298399999999997334e+01,-6.799954422028700485e+00,-2.381758853820430133e+01,-5.502310310030709388e+02
3.357299999999997198e+01,-6.810335254282710693e+00,-2.382116406824660260e+01,-5.502321313773619522e+02
3.416199999999997061e+01,-6.819363795586799171e+00,-2.382475134010980256e+01,-5.502332099213490437e+02
3.475099999999996925e+01,-6.826295822305530336e+00,-2.382835053863530206e+01,-5.502342842448609872e+02
3.533999999999996788e+01,-6.830387110803441075e+00,-2.383196184866430301e+01,-5.502353719577249649e+02
3.592899999999996652e+01,-6.832762930352599184e+00,-2.383560583872479910e+01,-5.502364143567580186e+02
3.651799999999996515e+01,-6.835057929863190829e+00,-2.383929460054699945e+01,-5.502373449629419611e+02
3.710699999999996379e+01,-6.837291955156969969e+00,-2.384301560377550189e+01,-5.502381697223480614e+02
3.769599999999996243e+01,-6.839484852055679909e+00,-2.384675631805500018e+01,-5.502388945810509995e+02
3.828499999999996106e+01,-6.841656466381089707e+00,-2.385050421303019874e+01,-5.502395254851229538e+02
3.887399999999995970e+01,-6.843826643954929345e+00,-2.385424675834560304e+01,-5.502400683806379220e+02
3.946299999999995833e+01,-6.846015230598959889e+00,-2.385797142364610224e+01,-5.502405292136679691e+02
4.005199999999995697e+01,-6.848242072134920200e+00,-2.386166567857619825e+01,-5.502409139302860694e+02
4.064099999999995561e+01,-6.850527014384570457e+00,-2.386531699278049956e+01,-5.502412284765659933e+02
4.122999999999995424e+01,-6.852889903169660180e+00,-2.386891283590389889e+01,-5.502414787985810563e+02
4.181899999999995288e+01,-6.855324377195019636e+00,-2.387214323639030056e+01,-5.502409430151660672e+02
4.240799999999995151e+01,-6.857803437542120406e+00,-2.387475953472920054e+01,-5.502390886111940063e+02
4.299699999999995015e+01,-6.860315973597719719e+00,-2.387684116863319872e+01,-5.502362055817969804e+02
4.358599999999994878e+01,-6.862850874748549046e+00,-2.387846757581479906e+01,-5.502325839221060733e+02
4.417499999999994742e+01,-6.865397030381360288e+00,-2.387971819398660145e+01,-5.502285136272519139e+02
4.476399999999994606e+01,-6.867943329882880477e+00,-2.388067246086120221e+01,-5.502242846923670641e+02
4.535299999999994469e+01,-6.870478662639859735e+00,-2.388140981415110176e+01,-5.502201871125820389e+02
4.594199999999994333e+01,-6.872991918039029535e+00,-2.388200969156889997e+01,-5.502165108830280360e+02
4.653099999999994196e+01,-6.875471985467149771e+00,-2.388255153082719673e+01,-5.502135459988360253e+02
4.711999999999994060e+01,-6.877907754310940369e+00,-2.388311476963849955e+01,-5.502115824551390233e+02
4.770899999999993923e+01,-6.880099460982430415e+00,-2.388362374649430109e+01,-5.502112419804160481e+02
4.829799999999993787e+01,-6.881806560401900086e+00,-2.388392807662560102e+01,-5.502126544016750813e+02
4.888699999999993651e+01,-6.882956769718510337e+00,-2.388399511285430066e+01,-5.502153718618350240e+02
4.947599999999993514e+01,-6.883477806081410577e+00,-2.388379220800250025e+01,-5.502189465038160279e+02
5.006499999999993378e+01,-6.883297386639740445e+00,-2.388328671489200161e+01,-5.502229304705359709e+02
5.065399999999993241e+01,-6.882343228542660896e+00,-2.388244598634490146e+01,-5.502268759049160280e+02
5.124299999999993105e+01,-6.880543048939319561e+00,-2.388123737518320056e+01,-5.502303349498739635e+02
5.183199999999992968e+01,-6.877824564978870292e+00,-2.387962823422870073e+01,-5.502328597483309522e+02
5.242099999999992832e+01,-6.874115493810450062e+00,-2.387758591630350224e+01,-5.502340024432049859e+02
5.300999999999992696e+01,-6.869343552583219825e+00,-2.387507777422960231e+01,-5.502333151774149655e+02
5.359899999999992559e+01,-6.863568977006210048e+00,-2.387213101398860005e+01,-5.502311711651959740e+02
5.418799999999992423e+01,-6.856900191355710383e+00,-2.386879460634749961e+01,-5.502282421921690911e+02
5.477699999999992286e+01,-6.849337195631719943e+00,-2.386506855130649996e+01,-5.502245282583339758e+02
5.536599999999992150e+01,-6.840879989834229846e+00,-2.386095284886539858e+01,-5.502200293636889228e+02
5.595499999999992013e+01,-6.831528573963240092e+00,-2.385644749902430206e+01,-5.502147455082370016e+02
5.654399999999991877e+01,-6.821282948018759562e+00,-2.385155250178310382e+01,-5.502086766919760521e+02
5.713299999999991741e+01,-6.810143112000780263e+00,-2.384626785714199926e+01,-5.502018229149069839e+02
5.772199999999991604e+01,-6.798109065909299531e+00,-2.384059356510080008e+01,-5.501941841770290011e+02
5.831099999999991468e+01,-6.785180809744330688e+00,-2.383452962565959865e+01,-5.501857604783419902e+02
