# Time,X,Y,Z
0.000000000000000000e+00,-7.429639868164060523e+00,-2.329171944091800128e+01,-5.492988243103029617e+02
5.889999999999999680e-01,-7.433867016727880639e+00,-2.329258030172230320e+01,-5.493013484566439502e+02
1.177999999999999936e+00,-7.437666558872018996e+00,-2.329339293715879933e+01,-5.493035496957510304e+02
1.766999999999999904e+00,-7.441038494596450725e+00,-2.329415734722750031e+01,-5.493054280276229520e+02
2.355999999999999872e+00,-7.443982823901200696e+00,-2.329487353192820009e+01,-5.493069834522590327e+02
2.944999999999999840e+00,-7.446499546786250257e+00,-2.329554149126110119e+01,-5.493082159696609779e+02
3.533999999999999808e+00,-7.448588663251610065e+00,-2.329616122522610056e+01,-5.493091255798279917e+02
4.122999999999999332e+00,-7.450250173297269463e+00,-2.329673273382329768e+01,-5.493097122827599605e+02
4.711999999999999744e+00,-7.451484076923239996e+00,-2.329725601705260374e+01,-5.493099760784569980e+02
5.301000000000000156e+00,-7.452290374129519890e+00,-2.329773107491399742e+01,-5.493099169669189905e+02
5.890000000000000568e+00,-7.452669064916099373e+00,-2.329815790740750003e+01,-5.493095349481469611e+02
6.479000000000000981e+00,-7.452246904376280234e+00,-2.329851748942530065e+01,-5.493083590517940138e+02
7.068000000000001393e+00,-7.450816534228549948e+00,-2.329879925146289921e+01,-5.493061276276710032e+02
7.657000000000001805e+00,-7.448626784410719459e+00,-2.329901587692569720e+01,-5.493031546560069955e+02
8.246000000000002217e+00,-7.445926484860598826e+00,-2.329918004921880126e+01,-5.492997541170299201e+02
8.835000000000002629e+00,-7.442964465515990113e+00,-2.329930445174760223e+01,-5.492962399909729356e+02
9.424000000000003041e+00,-7.439989556314690056e+00,-2.329940176791729911e+01,-5.492929262580629484e+02
1.001300000000000345e+01,-7.437250587194509599e+00,-2.329948468113310511e+01,-5.492901268985310708e+02
1.060200000000000387e+01,-7.434996388093270347e+00,-2.329956587480040042e+01,-5.492881558926060279e+02
1.119100000000000428e+01,-7.433475788948750385e+00,-2.329965803232429877e+01,-5.492873272205200692e+02
1.178000000000000469e+01,-7.432937619698781084e+00,-2.329977383711020167e+01,-5.492879548624999870e+02
1.236900000000000510e+01,-7.433322579837080113e+00,-2.329989342963819965e+01,-5.492906416791489619e+02
