# Time,X,Y,Z
0.000000000000000000e+00,-1.111709628906250025e+01,-1.806223595092769685e+01,-5.490638008117680329e+02
5.889999999999999680e-01,-1.112474936137569870e+01,-1.806568993191780237e+01,-5.490615705141029821e+02
1.177999999999999936e+00,-1.113190909516200122e+01,-1.806896218842720003e+01,-5.490595114344359899e+02
1.766999999999999904e+00,-1.113857549042140072e+01,-1.807205272045590050e+01,-5.490576235727660332e+02
2.355999999999999872e+00,-1.114474854715400021e+01,-1.807496152800389666e+01,-5.490559069290929983e+02
2.944999999999999840e+00,-1.115042826535970022e+01,-1.807768861107119918e+01,-5.490543615034169989e+02
3.533999999999999808e+00,-1.115561464503849898e+01,-1.808023396965780094e+01,-5.490529872957389443e+02
4.122999999999999332e+00,-1.116030768619040003e+01,-1.808259760376369840e+01,-5.490517843060579253e+02
4.711999999999999744e+00,-1.116450738881550109e+01,-1.808477951338889866e+01,-5.490507525343749649e+02
5.301000000000000156e+00,-1.116821375291369911e+01,-1.808677969853349765e+01,-5.490498919806880167e+02
5.890000000000000568e+00,-1.117142677848499943e+01,-1.808859815919730352e+01,-5.490492026449990135e+02
6.479000000000000981e+00,-1.117409305963690080e+01,-1.809007387556969704e+01,-5.490487605713680068e+02
7.068000000000001393e+00,-1.117618292642909950e+01,-1.809111739220039894e+01,-5.490486080064969201e+02
7.657000000000001805e+00,-1.117773198278990066e+01,-1.809183605562980190e+01,-5.490486942543429905e+02
8.246000000000002217e+00,-1.117877583264770003e+01,-1.809233721239839809e+01,-5.490489686188680025e+02
8.835000000000002629e+00,-1.117935007993090224e+01,-1.809272820904660151e+01,-5.490493804040280565e+02
9.424000000000003041e+00,-1.117949032856790126e+01,-1.809311639211480127e+01,-5.490498789137850508e+02
1.001300000000000345e+01,-1.117923218248690098e+01,-1.809360910814350021e+01,-5.490504134520980415e+02
1.060200000000000387e+01,-1.117861124561640018e+01,-1.809431370367319758e+01,-5.490509333229239246e+02
1.119100000000000428e+01,-1.117766312188469868e+01,-1.809533752524430028e+01,-5.490513878302249395e+02
1.178000000000000469e+01,-1.117642341522009808e+01,-1.809678791939730047e+01,-5.490517262779579823e+02
1.236900000000000510e+01,-1.117442028927139930e+01,-1.809861952870460300e+01,-5.490519921364970060e+02
1.295800000000000551e+01,-1.117135138231990155e+01,-1.810070607976489754e+01,-5.490522629128799963e+02
1.354700000000000593e+01,-1.116750651024309882e+01,-1.810303354515810170e+01,-5.490525389660679139e+02
1.413600000000000634e+01,-1.116317548891860056e+01,-1.810558789746410113e+01,-5.490528206550229697e+02
1.472500000000000675e+01,-1.115864813422409973e+01,-1.810835510926260383e+01,-5.490531083387030549e+02
1.531400000000000716e+01,-1.115421426203700150e+01,-1.811132115313349900e+01,-5.490534023760710625e+02
1.590300000000000757e+01,-1.115016368823490112e+01,-1.811447200165670068e+01,-5.490537031260860203e+02
1.649200000000000799e+01,-1.114678622869539915e+01,-1.811779362741189914e+01,-5.490540109477090027e+02
1.708100000000000662e+01,-1.114437169929600024e+01,-1.812127200297910079e+01,-5.490543261998999469e+02
1.767000000000000526e+01,-1.114320991591430143e+01,-1.812489310093799944e+01,-5.490546492416200408e+02
1.825900000000000389e+01,-1.114341193477649838e+01,-1.812909355550930002e+01,-5.490560679736400971e+02
1.884800000000000253e+01,-1.114471065060570076e+01,-1.813415442545230150e+01,-5.490593796169730467e+02
1.943700000000000117e+01,-1.114682863702500093e+01,-1.813982832015439683e+01,-5.490641485109499627e+02
2.002599999999999980e+01,-1.114948846765769908e+01,-1.814586784900339822e+01,-5.490699389948989619e+02
2.061499999999999844e+01,-1.115241271612699947e+01,-1.815202562138660269e+01,-5.490763154081490711e+02
2.120399999999999707e+01,-1.115532395605590033e+01,-1.815805424669180113e+01,-5.490828420900289757e+02
2.179299999999999571e+01,-1.115794476106770006e+01,-1.816370633430639714e+01,-5.490890833798670201e+02
2.238199999999999434e+01,-1.115999770478559938e+01,-1.816873449361810344e+01,-5.490946036169930267e+02
2.297099999999999298e+01,-1.116120536083269776e+01,-1.817289133401430234e+01,-5.490989671407349988e+02
2.355999999999999162e+01,-1.116129030283230072e+01,-1.817592946488279892e+01,-5.491017382904219630e+02
2.414899999999999025e+01,-1.116053739151340096e+01,-1.817821321748589725e+01,-5.491028996191130318e+02
2.473799999999998889e+01,-1.115947149585219833e+01,-1.818029934770439837e+01,-5.491029254225560408e+02
2.532699999999998752e+01,-1.115817520184230105e+01,-1.818222910185370012e+01,-5.491021176541139539e+02
2.591599999999998616e+01,-1.115673109547709885e+01,-1.818404372624900134e+01,-5.491007782671520090e+02
2.650499999999998479e+01,-1.115522176275019817e+01,-1.818578446720569985e+01,-5.490992092150310100e+02
2.709399999999998343e+01,-1.115372978965509887e+01,-1.818749257103910111e+01,-5.490977124511169905e+02
2.768299999999998207e+01,-1.115233776218540029e+01,-1.818920928406439685e+01,-5.490965899287720049e+02
2.827199999999998070e+01,-1.115112826633460053e+01,-1.819097585259699912e+01,-5.490961436013599268e+02
2.886099999999997934e+01,-1.115018388809630068e+01,-1.819283352295209966e+01,-5.490966754222440613e+02
2.944999999999997797e+01,-1.114958721346389936e+01,-1.819482354144510339e+01,-5.490984873447879409e+02
3.003899999999997661e+01,-1.114923624411449943e+01,-1.819692556065449907e+01,-5.491011701826329272e+02
3.062799999999997524e+01,-1.114897746181319960e+01,-1.819908853734089860e+01,-5.491040745870640194e+02
3.121699999999997388e+01,-1.114881617268610015e+01,-1.820130767409260386e+01,-5.491071422679099214e+02
3.180599999999997252e+01,-1.114875768285869917e+01,-1.820357817349819740e+01,-5.491103149350000194e+02
3.239499999999997470e+01,-1.114880729845719820e+01,-1.820589523814589583e+01,-5.491135342981630174e+02
3.298399999999997334e+01,-1.114897032560720014e+01,-1.820825407062410051e+01,-5.491167420672279604e+02
