# Time,X,Y,Z
0.000000000000000000e+00,-1.158640720214839881e+01,-1.846450265930180024e+01,-5.425835227966309731e+02
5.889999999999999680e-01,-1.155796816691309914e+01,-1.848414229095349981e+01,-5.425899998148529448e+02
1.177999999999999936e+00,-1.153185628671640117e+01,-1.850182584965289934e+01,-5.425958783686260176e+02
1.766999999999999904e+00,-1.150807156155839905e+01,-1.851755333539989934e+01,-5.426011584579509872e+02
2.355999999999999872e+00,-1.148661399143909989e+01,-1.853132474819449982e+01,-5.426058400828269441e+02
2.944999999999999840e+00,-1.146748357635850013e+01,-1.854314008803670077e+01,-5.426099232432529789e+02
3.533999999999999808e+00,-1.145068031631659977e+01,-1.855299935492660168e+01,-5.426134079392310241e+02
4.122999999999999332e+00,-1.143620421131340059e+01,-1.856090254886400004e+01,-5.426162941707610798e+02
4.711999999999999744e+00,-1.142405526134890081e+01,-1.856684966984910190e+01,-5.426185819378409860e+02
5.301000000000000156e+00,-1.141423346642309866e+01,-1.857084071788180069e+01,-5.426202712404730164e+02
5.890000000000000568e+00,-1.140673882653599946e+01,-1.857287569296200047e+01,-5.426213620786550109e+02
6.479000000000000981e+00,-1.140308564698359994e+01,-1.857202198611529909e+01,-5.426212553544439743e+02
7.068000000000001393e+00,-1.140411520848609861e+01,-1.856776148124439985e+01,-5.426196182356479767e+02
7.657000000000001805e+00,-1.140881797417930166e+01,-1.856071591766579942e+01,-5.426168501208969701e+02
8.246000000000002217e+00,-1.141618440719930128e+01,-1.855150703469610107e+01,-5.426133504088199970e+02
8.835000000000002629e+00,-1.142520497068190011e+01,-1.854075657165160251e+01,-5.426095184980480326e+02
9.424000000000003041e+00,-1.143487012776309975e+01,-1.852908626784880042e+01,-5.426057537872098919e+02
1.001300000000000345e+01,-1.144417034157880053e+01,-1.851711786260409909e+01,-5.426024556749359817e+02
1.060200000000000387e+01,-1.145209607526500051e+01,-1.850547309523410178e+01,-5.426000235598550034e+02
1.119100000000000428e+01,-1.145763779195769949e+01,-1.849477370505510265e+01,-5.425988568405989554e+02
1.178000000000000469e+01,-1.145978595479270012e+01,-1.848564143138360194e+01,-5.425993549157959706e+02
1.236900000000000510e+01,-1.145934658658040028e+01,-1.847755330653449946e+01,-5.426015535983209475e+02
1.295800000000000551e+01,-1.145795954179630094e+01,-1.846955282908579932e+01,-5.426050098941040005e+02
1.354700000000000593e+01,-1.145586603107380164e+01,-1.846161143774910229e+01,-5.426094049913559729e+02
1.413600000000000634e+01,-1.145330726504659857e+01,-1.845370057123560059e+01,-5.426144200782910048e+02
1.472500000000000675e+01,-1.145052445434809840e+01,-1.844579166825689853e+01,-5.426197363431210761e+02
1.531400000000000716e+01,-1.144775880961200087e+01,-1.843785616752429846e+01,-5.426250349740580532e+02
1.590300000000000757e+01,-1.144525154147180146e+01,-1.842986550774930166e+01,-5.426299971593150531e+02
1.649200000000000799e+01,-1.144324386056109866e+01,-1.842179112764330284e+01,-5.426343040871050789e+02
1.708100000000000662e+01,-1.144197697751340215e+01,-1.841360446591780331e+01,-5.426376369456390876e+02
