# Time,X,Y,Z
0.000000000000000000e+00,-6.826237585449219658e+00,-2.255422726867680083e+01,-5.457646865844729973e+02
5.889999999999999680e-01,-6.842074134312159828e+00,-2.254640994166160084e+01,-5.457576228539070371e+02
1.177999999999999936e+00,-6.856382161630129701e+00,-2.253925777805930153e+01,-5.457513755119190364e+02
1.766999999999999904e+00,-6.869161667403129279e+00,-2.253277077787000238e+01,-5.457459445585089952e+02
2.355999999999999872e+00,-6.880412651631159449e+00,-2.252694894109369628e+01,-5.457413299936770272e+02
2.944999999999999840e+00,-6.890135114314220210e+00,-2.252179226773030152e+01,-5.457375318174230188e+02
3.533999999999999808e+00,-6.898329055452320446e+00,-2.251730075777989981e+01,-5.457345500297469698e+02
4.122999999999999332e+00,-6.904994475045440616e+00,-2.251347441124239879e+01,-5.457323846306489941e+02
4.711999999999999744e+00,-6.910131373093589602e+00,-2.251031322811779845e+01,-5.457310356201280683e+02
5.301000000000000156e+00,-6.913739749596780726e+00,-2.250781720840620181e+01,-5.457305029981860116e+02
5.890000000000000568e+00,-6.915819604554990896e+00,-2.250598635210750231e+01,-5.457307867648210049e+02
6.479000000000000981e+00,-6.915638078434599656e+00,-2.250508273977460405e+01,-5.457319183193160370e+02
7.068000000000001393e+00,-6.912788027050249973e+00,-2.250525197171430136e+01,-5.457339151057169602e+02
7.657000000000001805e+00,-6.907758023424370286e+00,-2.250631932755830178e+01,-5.457367561911679559e+02
8.246000000000002217e+00,-6.901036640579380155e+00,-2.250811008693809967e+01,-5.457404206428150246e+02
8.835000000000002629e+00,-6.893112451537700025e+00,-2.251044952948519651e+01,-5.457448875278029163e+02
9.424000000000003041e+00,-6.884474029321760113e+00,-2.251316293483110087e+01,-5.457501359132789958e+02
1.001300000000000345e+01,-6.875609946953970208e+00,-2.251607558260730357e+01,-5.457561448663869896e+02
1.060200000000000387e+01,-6.867008777456770297e+00,-2.251901275244530254e+01,-5.457628934542730121e+02
1.119100000000000428e+01,-6.859159093852579936e+00,-2.252179972397680174e+01,-5.457703607440830638e+02
1.178000000000000469e+01,-6.852549469163820461e+00,-2.252426177683310016e+01,-5.457785258029620081e+02
