# Time,X,Y,Z
0.000000000000000000e+00,-1.024551422729490113e+01,-2.892347037933350151e+01,-5.478242149353029617e+02
5.889999999999999680e-01,-1.024128686808129984e+01,-2.892516638535960283e+01,-5.478251010802960081e+02
1.177999999999999936e+00,-1.023777822670660065e+01,-2.892655519477469994e+01,-5.478260443830209852e+02
1.766999999999999904e+00,-1.023498830317089947e+01,-2.892763680757860101e+01,-5.478270448434780064e+02
2.355999999999999872e+00,-1.023291709747419986e+01,-2.892841122377140195e+01,-5.478281024616670720e+02
2.944999999999999840e+00,-1.023156460961630110e+01,-2.892887844335309921e+01,-5.478292172375879545e+02
3.533999999999999808e+00,-1.023093083959740035e+01,-2.892903846632369991e+01,-5.478303891712409950e+02
4.122999999999999332e+00,-1.023101578741749940e+01,-2.892889129268320048e+01,-5.478316182626269892e+02
4.711999999999999744e+00,-1.023181945307650054e+01,-2.892843692243160092e+01,-5.478329045117440046e+02
5.301000000000000156e+00,-1.023334183657440022e+01,-2.892767535556879821e+01,-5.478342479185929506e+02
5.890000000000000568e+00,-1.023558293791130147e+01,-2.892660659209489893e+01,-5.478356484831739408e+02
6.479000000000000981e+00,-1.023923841768019827e+01,-2.892511621291700052e+01,-5.478371458197090078e+02
7.068000000000001393e+00,-1.024469475398840146e+01,-2.892314065187239791e+01,-5.478387619361000134e+02
7.657000000000001805e+00,-1.025148817310719984e+01,-2.892075618835630024e+01,-5.478404704228629498e+02
8.246000000000002217e+00,-1.025915490130780050e+01,-2.891803910176400194e+01,-5.478422448705190391e+02
8.835000000000002629e+00,-1.026723116486159881e+01,-2.891506567149080453e+01,-5.478440588695870019e+02
9.424000000000003041e+00,-1.027525319003969884e+01,-2.891191217693189586e+01,-5.478458860105840813e+02
1.001300000000000345e+01,-1.028275720311360075e+01,-2.890865489748259876e+01,-5.478476998840300212e+02
1.060200000000000387e+01,-1.028927943035440151e+01,-2.890537011253820054e+01,-5.478494740804439971e+02
1.119100000000000428e+01,-1.029435609803350005e+01,-2.890213410149389617e+01,-5.478511821903430246e+02
1.178000000000000469e+01,-1.029752343242209989e+01,-2.889902314374499781e+01,-5.478527978042479845e+02
1.236900000000000510e+01,-1.029864359960290088e+01,-2.889592385246389838e+01,-5.478542956405249242e+02
1.295800000000000551e+01,-1.029811963089580118e+01,-2.889269512878689738e+01,-5.478556723249030256e+02
1.354700000000000593e+01,-1.029629905042810023e+01,-2.888937168405550082e+01,-5.478569343089369568e+02
1.413600000000000634e+01,-1.029352938232709924e+01,-2.888598822961100154e+01,-5.478580880441840009e+02
1.472500000000000675e+01,-1.029015815072009943e+01,-2.888257947679469950e+01,-5.478591399821990535e+02
1.531400000000000716e+01,-1.028653287973449970e+01,-2.887918013694799768e+01,-5.478600965745400799e+02
1.590300000000000757e+01,-1.028300109349750002e+01,-2.887582492141219959e+01,-5.478609642727619757e+02
1.649200000000000799e+01,-1.027991031613649930e+01,-2.887254854152869754e+01,-5.478617495284220240e+02
1.708100000000000662e+01,-1.027760807177869928e+01,-2.886938570863870268e+01,-5.478624587930760299e+02
1.767000000000000526e+01,-1.027644188455150065e+01,-2.886637113408379918e+01,-5.478630985182819586e+02
1.825900000000000389e+01,-1.027732319842849940e+01,-2.886414147331510094e+01,-5.478633037958060186e+02
1.884800000000000253e+01,-1.028057522395999968e+01,-2.886310947465799970e+01,-5.478628155061990128e+02
1.943700000000000117e+01,-1.028566313513869801e+01,-2.886297398876480003e+01,-5.478617987841829517e+02
2.002599999999999980e+01,-1.029205210595709907e+01,-2.886343386628760399e+01,-5.478604187644809826e+02
2.061499999999999844e+01,-1.029920731040749970e+01,-2.886418795787879787e+01,-5.478588405818170486e+02
2.120399999999999707e+01,-1.030659392248269945e+01,-2.886493511419069691e+01,-5.478572293709149790e+02
2.179299999999999571e+01,-1.031367711617499872e+01,-2.886537418587539605e+01,-5.478557502664980348e+02
2.238199999999999434e+01,-1.031992206547699986e+01,-2.886520402358529935e+01,-5.478545684032900454e+02
2.297099999999999298e+01,-1.032479394438119868e+01,-2.886412347797269717e+01,-5.478538489160140443e+02
2.355999999999999162e+01,-1.032775792688019934e+01,-2.886183139968969869e+01,-5.478537569393929516e+02
2.414899999999999025e+01,-1.032231113017579993e+01,-2.885856155145789614e+01,-5.478543749391010351e+02
2.473799999999998889e+01,-1.030441470559459916e+01,-2.885481649282810324e+01,-5.478555807511850162e+02
2.532699999999998752e+01,-1.027722987831630164e+01,-2.885069826969660411e+01,-5.478572325659299622e+02
2.591599999999998616e+01,-1.024391787352050009e+01,-2.884630892795960122e+01,-5.478591885736209406e+02
2.650499999999998479e+01,-1.020763991638670021e+01,-2.884175051351339647e+01,-5.478613069645419955e+02
2.709399999999998343e+01,-1.017155723209440055e+01,-2.883712507225409993e+01,-5.478634459289798997e+02
2.768299999999998207e+01,-1.013883104582339989e+01,-2.883253465007810235e+01,-5.478654636572199479e+02
2.827199999999998070e+01,-1.011262258275309911e+01,-2.882808129288149956e+01,-5.478672183395459570e+02
2.886099999999997934e+01,-1.009609306806309981e+01,-2.882386704656069654e+01,-5.478685681662429943e+02
2.944999999999997797e+01,-1.009240372693300003e+01,-2.881999395701189925e+01,-5.478693713275980599e+02
3.003899999999997661e+01,-1.010387473792480151e+01,-2.881635489581989873e+01,-5.478698272617140219e+02
3.062799999999997524e+01,-1.012856189244840088e+01,-2.881279694040820161e+01,-5.478701971226149681e+02
3.121699999999997388e+01,-1.016322983495540022e+01,-2.880935344543129872e+01,-5.478704316744659764e+02
3.180599999999997252e+01,-1.020464320989739981e+01,-2.880605776554360276e+01,-5.478704816814289416e+02
3.239499999999997470e+01,-1.024956666172599995e+01,-2.880294325539960454e+01,-5.478702979076680322e+02
3.298399999999997334e+01,-1.029476483489280092e+01,-2.880004326965369543e+01,-5.478698311173479851e+02
3.357299999999997198e+01,-1.033700237384930176e+01,-2.879739116296029877e+01,-5.478690320746309226e+02
3.416199999999997061e+01,-1.037304392304709921e+01,-2.879502028997369933e+01,-5.478678515436820362e+02
3.475099999999996925e+01,-1.039965412693790014e+01,-2.879296400534860112e+01,-5.478662402886640166e+02
3.533999999999996788e+01,-1.041359762997330130e+01,-2.879125566373920009e+01,-5.478641490737410322e+02
3.592899999999996652e+01,-1.041987875142899966e+01,-2.879070641362100247e+01,-5.478617450387570216e+02
3.651799999999996515e+01,-1.042558588825280097e+01,-2.879186791470730356e+01,-5.478592310567939876e+02
3.710699999999996379e+01,-1.043060980140380067e+01,-2.879438428850870224e+01,-5.478566114918630774e+02
3.769599999999996243e+01,-1.043484125184090061e+01,-2.879789965653610295e+01,-5.478538907079820319e+02
3.828499999999996106e+01,-1.043817100052340052e+01,-2.880205814030030353e+01,-5.478510730691639310e+02
3.887399999999995970e+01,-1.044048980841019869e+01,-2.880650386131210183e+01,-5.478481629394240144e+02
3.946299999999995833e+01,-1.044168843646049893e+01,-2.881088094108230280e+01,-5.478451646827760442e+02
4.005199999999995697e+01,-1.044165764563340026e+01,-2.881483350112160124e+01,-5.478420826632360559e+02
4.064099999999995561e+01,-1.044028819688790044e+01,-2.881800566294089805e+01,-5.478389212448179251e+02
4.122999999999995424e+01,-1.043747085118310025e+01,-2.882004154805099816e+01,-5.478356847915370054e+02
4.181899999999995288e+01,-1.043299538709220009e+01,-2.882048804659539698e+01,-5.478323801038139891e+02
4.240799999999995151e+01,-1.042698789001159909e+01,-2.881940869554989959e+01,-5.478290190017239638e+02
4.299699999999995015e+01,-1.041984358113490039e+01,-2.881722258667380032e+01,-5.478256133787580211e+02
4.358599999999994878e+01,-1.041195768165579949e+01,-2.881434881172639706e+01,-5.478221751284099810e+02
4.417499999999994742e+01,-1.040372541276809848e+01,-2.881120646246680295e+01,-5.478187161441709350e+02
4.476399999999994606e+01,-1.039554199566540049e+01,-2.880821463065439758e+01,-5.478152483195329978e+02
4.535299999999994469e+01,-1.038780265154139926e+01,-2.880579240804839714e+01,-5.478117835479889663e+02
4.594199999999994333e+01,-1.038090260158990041e+01,-2.880435888640819897e+01,-5.478083337230309553e+02
4.653099999999994196e+01,-1.037523706700449999e+01,-2.880433315749279899e+01,-5.478049107381509657e+02
4.711999999999994060e+01,-1.037120126897900008e+01,-2.880613431306170114e+01,-5.478015264868419081e+02
4.770899999999993923e+01,-1.037166469786730083e+01,-2.881041419695110406e+01,-5.477979644995240278e+02
4.829799999999993787e+01,-1.037817268426409889e+01,-2.881718098323050015e+01,-5.477941220445979980e+02
4.888699999999993651e+01,-1.038913420972369828e+01,-2.882588825900849727e+01,-5.477901816225270295e+02
4.947599999999993514e+01,-1.040295825580069966e+01,-2.883598961139400174e+01,-5.477863257337760388e+02
5.006499999999993378e+01,-1.041805380404959891e+01,-2.884693862749560367e+01,-5.477827368788059630e+02
5.065399999999993241e+01,-1.043282983602480130e+01,-2.885818889442219870e+01,-5.477795975580809227e+02
5.124299999999993105e+01,-1.044569533328080091e+01,-2.886919399928249774e+01,-5.477770902720640152e+02
5.183199999999992968e+01,-1.045505927737219842e+01,-2.887940752918530052e+01,-5.477753975212190198e+02
5.242099999999992832e+01,-1.045933064985339911e+01,-2.888828307123930017e+01,-5.477747018060080109e+02
5.300999999999992696e+01,-1.045691843227890061e+01,-2.889527421255329998e+01,-5.477751856268939719e+02
5.359899999999992559e+01,-1.044914847335330066e+01,-2.890083629720339786e+01,-5.477766969001589814e+02
5.418799999999992423e+01,-1.043840730074480128e+01,-2.890578894452630010e+01,-5.477789618751069156e+02
5.477699999999992286e+01,-1.042469491445350016e+01,-2.891013215452209906e+01,-5.477819805517389113e+02
5.536599999999992150e+01,-1.040801131447939909e+01,-2.891386592719079829e+01,-5.477857529300549686e+02
5.595499999999992013e+01,-1.038835650082240036e+01,-2.891699026253239779e+01,-5.477902790100540642e+02
5.654399999999991877e+01,-1.036573047348259990e+01,-2.891950516054679809e+01,-5.477955587917369940e+02
