# Time,X,Y,Z
0.000000000000000000e+00,-1.024551422729490113e+01,-2.019683835266110350e+01,-5.498309555053709801e+02
5.889999999999999680e-01,-1.023831451581260055e+01,-2.020028381968269926e+01,-5.498352271275980456e+02
1.177999999999999936e+00,-1.023154023869959950e+01,-2.020335162880310165e+01,-5.498391764065030429e+02
1.766999999999999904e+00,-1.022519139595580029e+01,-2.020604178002230000e+01,-5.498428033420860856e+02
2.355999999999999872e+00,-1.021926798758130062e+01,-2.020835427334019840e+01,-5.498461079343460369e+02
2.944999999999999840e+00,-1.021377001357599923e+01,-2.021028910875689633e+01,-5.498490901832830104e+02
3.533999999999999808e+00,-1.020869747393989968e+01,-2.021184628627240087e+01,-5.498517500888980294e+02
4.122999999999999332e+00,-1.020405036867309967e+01,-2.021302580588660192e+01,-5.498540876511909801e+02
4.711999999999999744e+00,-1.019982869777559920e+01,-2.021382766759960248e+01,-5.498561028701619762e+02
5.301000000000000156e+00,-1.019603246124730056e+01,-2.021425187141139901e+01,-5.498577957458098808e+02
5.890000000000000568e+00,-1.019266165908819843e+01,-2.021429841732189914e+01,-5.498591662781350351e+02
6.479000000000000981e+00,-1.018984475148420010e+01,-2.021341934640319948e+01,-5.498599616959049854e+02
7.068000000000001393e+00,-1.018765310520499945e+01,-2.021131023702860219e+01,-5.498600415706549711e+02
7.657000000000001805e+00,-1.018600108012689986e+01,-2.020833639515019797e+01,-5.498595744165419319e+02
8.246000000000002217e+00,-1.018480303612600046e+01,-2.020486312671980045e+01,-5.498587287477209884e+02
8.835000000000002629e+00,-1.018397333307840036e+01,-2.020125573768950034e+01,-5.498576730783480571e+02
9.424000000000003041e+00,-1.018342633086030169e+01,-2.019787953401129954e+01,-5.498565759225789407e+02
1.001300000000000345e+01,-1.018307638934789949e+01,-2.019509982163730299e+01,-5.498556057945700104e+02
1.060200000000000387e+01,-1.018283786841739946e+01,-2.019328190651929944e+01,-5.498549312084760459e+02
1.119100000000000428e+01,-1.018262512794480124e+01,-2.019279109460939736e+01,-5.498547206784539867e+02
1.178000000000000469e+01,-1.018235252780630162e+01,-2.019399269185960222e+01,-5.498551427186589535e+02
1.236900000000000510e+01,-1.018202281360149897e+01,-2.019619246130139700e+01,-5.498563865179280583e+02
1.295800000000000551e+01,-1.018169740527119949e+01,-2.019844524102630245e+01,-5.498583792177720397e+02
1.354700000000000593e+01,-1.018137867420329989e+01,-2.020073994957639840e+01,-5.498608962613569702e+02
1.413600000000000634e+01,-1.018106899178599889e+01,-2.020306550549399915e+01,-5.498637130918490357e+02
1.472500000000000675e+01,-1.018077072940720029e+01,-2.020541082732110283e+01,-5.498666051524170371e+02
1.531400000000000716e+01,-1.018048625845490029e+01,-2.020776483360010189e+01,-5.498693478862260235e+02
1.590300000000000757e+01,-1.018021795031709864e+01,-2.021011644287300157e+01,-5.498717167364429770e+02
1.649200000000000799e+01,-1.017996817638189988e+01,-2.021245457368199894e+01,-5.498734871462349929e+02
1.708100000000000662e+01,-1.017973930803730198e+01,-2.021476814456930171e+01,-5.498744345587690532e+02
1.767000000000000526e+01,-1.017953371667119988e+01,-2.021704607407700038e+01,-5.498743344172110028e+02
1.825900000000000389e+01,-1.017936529867739992e+01,-2.021930680824369730e+01,-5.498735257779179619e+02
1.884800000000000253e+01,-1.017924472061790020e+01,-2.022157100987169898e+01,-5.498725279613410066e+02
1.943700000000000117e+01,-1.017916950913330076e+01,-2.022383092264890081e+01,-5.498713868067909516e+02
2.002599999999999980e+01,-1.017913719086389968e+01,-2.022607879026330124e+01,-5.498701481535799758e+02
2.061499999999999844e+01,-1.017914529245049948e+01,-2.022830685640289872e+01,-5.498688578410190075e+02
2.120399999999999707e+01,-1.017919134053340002e+01,-2.023050736475549982e+01,-5.498675617084179521e+02
2.179299999999999571e+01,-1.017927286175330082e+01,-2.023267255900919892e+01,-5.498663055950879652e+02
2.238199999999999434e+01,-1.017938738275059940e+01,-2.023479468285180261e+01,-5.498651353403420217e+02
2.297099999999999298e+01,-1.017953243016589937e+01,-2.023686597997130221e+01,-5.498640967834890034e+02
2.355999999999999162e+01,-1.017970553063969952e+01,-2.023887869405579920e+01,-5.498632357638419990e+02
2.414899999999999025e+01,-1.018012784927999981e+01,-2.023936929600129986e+01,-5.498624799182359766e+02
2.473799999999998889e+01,-1.018098871580790110e+01,-2.023726260345660322e+01,-5.498617263416480228e+02
2.532699999999998752e+01,-1.018223790378369920e+01,-2.023313338023789854e+01,-5.498609750605929776e+02
2.591599999999998616e+01,-1.018382518676780180e+01,-2.022755639016160245e+01,-5.498602261015889781e+02
2.650499999999998479e+01,-1.018570033832049937e+01,-2.022110639704400015e+01,-5.498594794911509780e+02
2.709399999999998343e+01,-1.018781313200219785e+01,-2.021435816470129865e+01,-5.498587352557959775e+02
2.768299999999998207e+01,-1.019011334137330138e+01,-2.020788645694999985e+01,-5.498579934220409768e+02
2.827199999999998070e+01,-1.019255073999400096e+01,-2.020226603760639961e+01,-5.498572540164019529e+02
2.886099999999997934e+01,-1.019507510142469897e+01,-2.019807167048680085e+01,-5.498565170653970426e+02
