# Time,X,Y,Z
0.000000000000000000e+00,-7.429639868164060523e+00,-2.563828214691160312e+01,-5.491610832214360016e+02
5.889999999999999680e-01,-7.442928617505459421e+00,-2.564248010741560080e+01,-5.491640412471299442e+02
1.177999999999999936e+00,-7.455030361016990348e+00,-2.564632722635159823e+01,-5.491667698947120471e+02
1.766999999999999904e+00,-7.465945098698639981e+00,-2.564982350371939646e+01,-5.491692691641829924e+02
2.355999999999999872e+00,-7.475672830550410985e+00,-2.565296893951920154e+01,-5.491715390555430076e+02
2.944999999999999840e+00,-7.484213556572309578e+00,-2.565576353375089624e+01,-5.491735795687909558e+02
3.533999999999999808e+00,-7.491567276764329542e+00,-2.565820728641439885e+01,-5.491753907039269507e+02
4.122999999999999332e+00,-7.497733991126479758e+00,-2.566030019750989766e+01,-5.491769724609520154e+02
4.711999999999999744e+00,-7.502713699658750457e+00,-2.566204226703739621e+01,-5.491783248398650130e+02
5.301000000000000156e+00,-7.506506402361138974e+00,-2.566343349499669912e+01,-5.491794478406670805e+02
5.890000000000000568e+00,-7.509112099233660409e+00,-2.566447388138789520e+01,-5.491803414633569673e+02
6.479000000000000981e+00,-7.510124546667539924e+00,-2.566529808361950060e+01,-5.491809367889710529e+02
7.068000000000001393e+00,-7.509318053769019841e+00,-2.566598091136270199e+01,-5.491811955291959748e+02
7.657000000000001805e+00,-7.506963449610619676e+00,-2.566643259301210023e+01,-5.491811636300079726e+02
8.246000000000002217e+00,-7.503331563264830528e+00,-2.566656335696179880e+01,-5.491808870373819218e+02
8.835000000000002629e+00,-7.498693223804170138e+00,-2.566628343160639858e+01,-5.491804116972959946e+02
9.424000000000003041e+00,-7.493319260301159801e+00,-2.566550304534029792e+01,-5.491797835557250664e+02
1.001300000000000345e+01,-7.487480501828290613e+00,-2.566413242655769977e+01,-5.491790485586469686e+02
1.060200000000000387e+01,-7.481447777458080317e+00,-2.566208180365310199e+01,-5.491782526520360079e+02
1.119100000000000428e+01,-7.475491916263040437e+00,-2.565926140502089936e+01,-5.491774417818700158e+02
1.178000000000000469e+01,-7.469883747315670064e+00,-2.565558145905540144e+01,-5.491766618941250044e+02
1.236900000000000510e+01,-7.464207380568850247e+00,-2.565023463094999912e+01,-5.491756013819280042e+02
1.295800000000000551e+01,-7.457980052061929932e+00,-2.564276707802130062e+01,-5.491740230605399802e+02
1.354700000000000593e+01,-7.451372279997129588e+00,-2.563361926684869729e+01,-5.491720845091409728e+02
1.413600000000000634e+01,-7.444554582576650148e+00,-2.562323166401160179e+01,-5.491699433069089764e+02
1.472500000000000675e+01,-7.437697478002710305e+00,-2.561204473608950138e+01,-5.491677570330230083e+02
1.531400000000000716e+01,-7.430971484477530531e+00,-2.560049894966189754e+01,-5.491656832666619721e+02
1.590300000000000757e+01,-7.424547120203330408e+00,-2.558903477130810344e+01,-5.491638795870049989e+02
1.649200000000000799e+01,-7.418594903382309980e+00,-2.557809266760760281e+01,-5.491625035732299693e+02
1.708100000000000662e+01,-7.413285352216690605e+00,-2.556811310513969815e+01,-5.491617128045160143e+02
1.767000000000000526e+01,-7.408788984908699859e+00,-2.555953655048410056e+01,-5.491616648600430608e+02
1.825900000000000389e+01,-7.405345262053231181e+00,-2.555222359200480042e+01,-5.491626292871150099e+02
1.884800000000000253e+01,-7.403009932233899804e+00,-2.554573538166950186e+01,-5.491646264718789325e+02
1.943700000000000117e+01,-7.401677945635939615e+00,-2.554006323146260371e+01,-5.491674402517759290e+02
2.002599999999999980e+01,-7.401244252444620031e+00,-2.553519845336850125e+01,-5.491708544642449397e+02
2.061499999999999844e+01,-7.401603802845180269e+00,-2.553113235937169989e+01,-5.491746529467269511e+02
2.120399999999999707e+01,-7.402651547022860434e+00,-2.552785626145649900e+01,-5.491786195366598804e+02
2.179299999999999571e+01,-7.404282435162920173e+00,-2.552536147160740043e+01,-5.491825380714859648e+02
2.238199999999999434e+01,-7.406391417450599590e+00,-2.552363930180889540e+01,-5.491861923886450541e+02
2.297099999999999298e+01,-7.408873444071149450e+00,-2.552268106404530101e+01,-5.491893663255759748e+02
2.355999999999999162e+01,-7.411623465209809858e+00,-2.552247807030110494e+01,-5.491918437197180083e+02
2.414899999999999025e+01,-7.415121998533749981e+00,-2.552664508471749727e+01,-5.491940344647759957e+02
2.473799999999998889e+01,-7.419718900478370571e+00,-2.553768504467770128e+01,-5.491964050074640227e+02
2.532699999999998752e+01,-7.425113129381339938e+00,-2.555392152202879785e+01,-5.491988240147400120e+02
2.591599999999998616e+01,-7.431003643580309515e+00,-2.557367808861780034e+01,-5.492011601535630234e+02
2.650499999999998479e+01,-7.437089401412928957e+00,-2.559527831629180028e+01,-5.492032820908920030e+02
2.709399999999998343e+01,-7.443069361216859470e+00,-2.561704577689799933e+01,-5.492050584936830546e+02
2.768299999999998207e+01,-7.448642481329759590e+00,-2.563730404228350324e+01,-5.492063580288970570e+02
2.827199999999998070e+01,-7.453507720089270094e+00,-2.565437668429520102e+01,-5.492070493634910235e+02
2.886099999999997934e+01,-7.457364035833069948e+00,-2.566658727478039737e+01,-5.492070011644240140e+02
2.944999999999997797e+01,-7.459910386898790158e+00,-2.567225938558609855e+01,-5.492060820986540648e+02
3.003899999999997661e+01,-7.461234160069269095e+00,-2.567145277598819675e+01,-5.492046518787540208e+02
3.062799999999997524e+01,-7.461746863315959821e+00,-2.566610558085780269e+01,-5.492031650708689767e+02
3.121699999999997388e+01,-7.461633636759489541e+00,-2.565735893543410384e+01,-5.492016326223200622e+02
3.180599999999997252e+01,-7.461079620520470357e+00,-2.564635397495679925e+01,-5.492000654804249962e+02
3.239499999999997470e+01,-7.460269954719509933e+00,-2.563423183466510125e+01,-5.491984745925050220e+02
3.298399999999997334e+01,-7.459389779477219484e+00,-2.562213364979860231e+01,-5.491968709058789955e+02
3.357299999999997198e+01,-7.458624234914219109e+00,-2.561120055559679898e+01,-5.491952653678659999e+02
3.416199999999997061e+01,-7.458158461151129792e+00,-2.560257368729899952e+01,-5.491936689257869375e+02
3.475099999999996925e+01,-7.458177598308560086e+00,-2.559739418014460099e+01,-5.491920925269599820e+02
3.533999999999996788e+01,-7.458866786507120317e+00,-2.559680316937319589e+01,-5.491905471187050125e+02
3.592899999999996652e+01,-7.460179797034740545e+00,-2.559933758422880246e+01,-5.491890244359369717e+02
