# Time,X,Y,Z
0.000000000000000000e+00,-9.508023535156249650e+00,-1.665429729125980174e+01,-5.478197517395020668e+02
5.889999999999999680e-01,-9.510817619190810035e+00,-1.665221563016130091e+01,-5.478193134897150003e+02
1.177999999999999936e+00,-9.513343220328570382e+00,-1.665022742401579947e+01,-5.478188461425219202e+02
1.766999999999999904e+00,-9.515600338569537797e+00,-1.664833267282309848e+01,-5.478183496979239635e+02
2.355999999999999872e+00,-9.517588973913699846e+00,-1.664653137658330095e+01,-5.478178241559190838e+02
2.944999999999999840e+00,-9.519309126361070739e+00,-1.664482353529630032e+01,-5.478172695165089863e+02
3.533999999999999808e+00,-9.520760795911641594e+00,-1.664320914896229908e+01,-5.478166857796929889e+02
4.122999999999999332e+00,-9.521943982565419518e+00,-1.664168821758110184e+01,-5.478160729454709781e+02
4.711999999999999744e+00,-9.522858686322400956e+00,-1.664026074115280096e+01,-5.478154310138439769e+02
5.301000000000000156e+00,-9.523504907182580581e+00,-1.663892671967740000e+01,-5.478147599848099389e+02
5.890000000000000568e+00,-9.523882645145960169e+00,-1.663768615315479948e+01,-5.478140598583710243e+02
6.479000000000000981e+00,-9.523871830461850152e+00,-1.663659353193419932e+01,-5.478133162841199919e+02
7.068000000000001393e+00,-9.523405757713220510e+00,-1.663567912843170049e+01,-5.478125212896110270e+02
7.657000000000001805e+00,-9.522564473400500162e+00,-1.663490661574779850e+01,-5.478116844417800166e+02
8.246000000000002217e+00,-9.521428024024169545e+00,-1.663423966698330148e+01,-5.478108153075650080e+02
8.835000000000002629e+00,-9.520076456084678895e+00,-1.663364195523870137e+01,-5.478099234539009785e+02
9.424000000000003041e+00,-9.518589816082490884e+00,-1.663307715361469974e+01,-5.478090184477269986e+02
1.001300000000000345e+01,-9.517048150518061078e+00,-1.663250893521199814e+01,-5.478081098559780457e+02
1.060200000000000387e+01,-9.515531505891850372e+00,-1.663190097313119864e+01,-5.478072072455919397e+02
1.119100000000000428e+01,-9.514119928704310780e+00,-1.663121694047289978e+01,-5.478063201835060454e+02
1.178000000000000469e+01,-9.512893465455910302e+00,-1.663042051033779956e+01,-5.478054582366560226e+02
1.236900000000000510e+01,-9.511780259737310672e+00,-1.662917517254290090e+01,-5.478046394058159194e+02
1.295800000000000551e+01,-9.510656893123449862e+00,-1.662727981663499932e+01,-5.478038740354470519e+02
1.354700000000000593e+01,-9.509526069091139178e+00,-1.662490121530879961e+01,-5.478031602080180846e+02
1.413600000000000634e+01,-9.508390491117221899e+00,-1.662220614125919838e+01,-5.478024960059980231e+02
1.472500000000000675e+01,-9.507252862678500449e+00,-1.661936136718099988e+01,-5.478018795118580329e+02
1.531400000000000716e+01,-9.506115887251800345e+00,-1.661653366576900126e+01,-5.478013088080650732e+02
1.590300000000000757e+01,-9.504982268313961313e+00,-1.661388980971799967e+01,-5.478007819770900824e+02
1.649200000000000799e+01,-9.503854709341789331e+00,-1.661159657172279935e+01,-5.478002971014019522e+02
1.708100000000000662e+01,-9.502735913812118795e+00,-1.660982072447839997e+01,-5.477998522634690062e+02
1.767000000000000526e+01,-9.501628585201778776e+00,-1.660872904067939970e+01,-5.477994455457610457e+02
1.825900000000000389e+01,-9.502244403949118734e+00,-1.660984565933939905e+01,-5.478003469320050272e+02
1.884800000000000253e+01,-9.505805951863250058e+00,-1.661410536241010050e+01,-5.478034718930580311e+02
1.943700000000000117e+01,-9.511582284477150040e+00,-1.662079088699429974e+01,-5.478082867420870343e+02
2.002599999999999980e+01,-9.518842457323760442e+00,-1.662918497019450115e+01,-5.478142577922590135e+02
2.061499999999999844e+01,-9.526855525936070990e+00,-1.663857034911319843e+01,-5.478208513567390128e+02
2.120399999999999707e+01,-9.534890545847018117e+00,-1.664822976085309847e+01,-5.478275337486959415e+02
2.179299999999999571e+01,-9.542216572589589774e+00,-1.665744594251669852e+01,-5.478337712812949576e+02
2.238199999999999434e+01,-9.548102661696731275e+00,-1.666550163120669836e+01,-5.478390302677030377e+02
2.297099999999999298e+01,-9.551817868701411030e+00,-1.667167956402559881e+01,-5.478427770210860217e+02
2.355999999999999162e+01,-9.552631249136599223e+00,-1.667526247807600015e+01,-5.478444778546120233e+02
2.414899999999999025e+01,-9.551578473324060070e+00,-1.667708389295119886e+01,-5.478447605394229640e+02
2.473799999999998889e+01,-9.550230040078188765e+00,-1.667844087390249896e+01,-5.478446188580320495e+02
2.532699999999998752e+01,-9.548657247670840675e+00,-1.667931147651930246e+01,-5.478440681406590329e+02
2.591599999999998616e+01,-9.546931394373840973e+00,-1.667967375639080174e+01,-5.478431237175219621e+02
2.650499999999998479e+01,-9.545123778459050357e+00,-1.667950576910660132e+01,-5.478418009188419546e+02
2.709399999999998343e+01,-9.543305698198320641e+00,-1.667878557025600017e+01,-5.478401150748389909e+02
2.768299999999998207e+01,-9.541548451863508973e+00,-1.667749121542840030e+01,-5.478380815157310053e+02
2.827199999999998070e+01,-9.539923337726449404e+00,-1.667560076021320015e+01,-5.478357155717400246e+02
2.886099999999997934e+01,-9.538501654059000856e+00,-1.667309226019980173e+01,-5.478330325730850063e+02
2.944999999999997797e+01,-9.537354699133009817e+00,-1.666994377097750046e+01,-5.478300478499850215e+02
3.003899999999997661e+01,-9.536353154095179363e+00,-1.666577627719789945e+01,-5.478266375334599161e+02
3.062799999999997524e+01,-9.535332983997170331e+00,-1.666044422114359946e+01,-5.478227567974460044e+02
3.121699999999997388e+01,-9.534313412968300483e+00,-1.665427584485090051e+01,-5.478185395365389923e+02
3.180599999999997252e+01,-9.533313665137859161e+00,-1.664759939035599956e+01,-5.478141196453329940e+02
3.239499999999997470e+01,-9.532352964635169457e+00,-1.664074309969490173e+01,-5.478096310184230333e+02
3.298399999999997334e+01,-9.531450535589518935e+00,-1.663403521490399939e+01,-5.478052075504049299e+02
3.357299999999997198e+01,-9.530625602130239571e+00,-1.662780397801940069e+01,-5.478009831358730253e+02
3.416199999999997061e+01,-9.529897388386610046e+00,-1.662237763107730260e+01,-5.477970916694220023e+02
3.475099999999996925e+01,-9.529285118487949902e+00,-1.661808441611390208e+01,-5.477936670456469983e+02
3.533999999999996788e+01,-9.528808016563560912e+00,-1.661525257516530019e+01,-5.477908431591430372e+02
3.592899999999996652e+01,-9.528539265509721190e+00,-1.661342546412290133e+01,-5.477886996360970215e+02
3.651799999999996515e+01,-9.528530752872050869e+00,-1.661191611793489997e+01,-5.477871374405850702e+02
3.710699999999996379e+01,-9.528769759753890511e+00,-1.661070729722300143e+01,-5.477860224740339845e+02
3.769599999999996243e+01,-9.529243567258578906e+00,-1.660978176260899986e+01,-5.477852206378699975e+02
3.828499999999996106e+01,-9.529939456489438854e+00,-1.660912227471440161e+01,-5.477845978335209338e+02
3.887399999999995970e+01,-9.530844708549819799e+00,-1.660871159416090137e+01,-5.477840199624140496e+02
3.946299999999995833e+01,-9.531946604543039214e+00,-1.660853248157039985e+01,-5.477833529259750094e+02
4.005199999999995697e+01,-9.533232425572448321e+00,-1.660856769756430040e+01,-5.477824626256319789e+02
4.064099999999995561e+01,-9.534689452741380578e+00,-1.660880000276450019e+01,-5.477812149628109637e+02
4.122999999999995424e+01,-9.536304967153160561e+00,-1.660921215779259796e+01,-5.477794758389400158e+02
4.181899999999995288e+01,-9.538165209556089152e+00,-1.660980006367499939e+01,-5.477770610708860204e+02
4.240799999999995151e+01,-9.540324012705150736e+00,-1.661056907794399962e+01,-5.477739842465609854e+02
4.299699999999995015e+01,-9.542720045713720012e+00,-1.661151614598029980e+01,-5.477704079239549628e+02
4.358599999999994878e+01,-9.545291977695200103e+00,-1.661263821316470057e+01,-5.477664946610580046e+02
4.417499999999994742e+01,-9.547978477762949723e+00,-1.661393222487789956e+01,-5.477624070158609584e+02
4.476399999999994606e+01,-9.550718215030359559e+00,-1.661539512650070094e+01,-5.477583075463559226e+02
4.535299999999994469e+01,-9.553449858610809642e+00,-1.661702386341369930e+01,-5.477543588105320396e+02
4.594199999999994333e+01,-9.556112077617688882e+00,-1.661881538099769884e+01,-5.477507233663809529e+02
4.653099999999994196e+01,-9.558643541164370205e+00,-1.662076662463340071e+01,-5.477475637718939652e+02
4.711999999999994060e+01,-9.560982918364240746e+00,-1.662287453970149897e+01,-5.477450425850599913e+02
4.770899999999993923e+01,-9.563341627505080211e+00,-1.662596263065280056e+01,-5.477432367900310055e+02
4.829799999999993787e+01,-9.565863585069250163e+00,-1.663058970602969922e+01,-5.477421013306089890e+02
