# Time,X,Y,Z
0.000000000000000000e+00,-8.368264654541018643e+00,-2.817680305145260178e+01,-5.494853668212889488e+02
5.889999999999999680e-01,-8.370464262987310278e+00,-2.819508090614819906e+01,-5.494855915291900601e+02
1.177999999999999936e+00,-8.372807853591879734e+00,-2.821220143220970300e+01,-5.494859136321930464e+02
1.766999999999999904e+00,-8.375295426354709249e+00,-2.822816462963689688e+01,-5.494863331302980214e+02
2.355999999999999872e+00,-8.377926981275820140e+00,-2.824297049843010043e+01,-5.494868500235060083e+02
2.944999999999999840e+00,-8.380702518355199970e+00,-2.825661903858910051e+01,-5.494874643118159838e+02
3.533999999999999808e+00,-8.383622037592839860e+00,-2.826911025011389711e+01,-5.494881759952290849e+02
4.122999999999999332e+00,-8.386685538988759347e+00,-2.828044413300469984e+01,-5.494889850737439474e+02
4.711999999999999744e+00,-8.389893022542949552e+00,-2.829062068726119961e+01,-5.494898915473610259e+02
5.301000000000000156e+00,-8.393244488255410474e+00,-2.829963991288360248e+01,-5.494908954160810026e+02
5.890000000000000568e+00,-8.396739936126138559e+00,-2.830750180987189779e+01,-5.494919966799030817e+02
6.479000000000000981e+00,-8.400433200286860469e+00,-2.831370178860940001e+01,-5.494932326897289840e+02
7.068000000000001393e+00,-8.404354188588539998e+00,-2.831795952153150253e+01,-5.494946241960579982e+02
7.657000000000001805e+00,-8.408467011610019526e+00,-2.832061140171569846e+01,-5.494961462982910234e+02
8.246000000000002217e+00,-8.412735779930159197e+00,-2.832199382223990014e+01,-5.494977740958270260e+02
8.835000000000002629e+00,-8.417124604127799614e+00,-2.832244317618180318e+01,-5.494994826880639494e+02
9.424000000000003041e+00,-8.421597594781790264e+00,-2.832229585661909965e+01,-5.495012471744030336e+02
1.001300000000000345e+01,-8.426118862470991289e+00,-2.832188825662949938e+01,-5.495030426542419946e+02
1.060200000000000387e+01,-8.430652517774239740e+00,-2.832155676929070154e+01,-5.495048442269809357e+02
1.119100000000000428e+01,-8.435162671270390433e+00,-2.832163778768050122e+01,-5.495066269920200739e+02
1.178000000000000469e+01,-8.439613433538299958e+00,-2.832246770487649812e+01,-5.495083660487570114e+02
1.236900000000000510e+01,-8.444462992626560194e+00,-2.832402936101490099e+01,-5.495103294305520194e+02
1.295800000000000551e+01,-8.450045738601540180e+00,-2.832596611038819745e+01,-5.495127037011029643e+02
1.354700000000000593e+01,-8.456140085068719614e+00,-2.832810511730939851e+01,-5.495153417553190138e+02
1.413600000000000634e+01,-8.462524445633629711e+00,-2.833027354609160042e+01,-5.495180964881109276e+02
1.472500000000000675e+01,-8.468977233901759050e+00,-2.833229856104750155e+01,-5.495208207943879870e+02
1.531400000000000716e+01,-8.475276863478619305e+00,-2.833400732649019815e+01,-5.495233675690590189e+02
1.590300000000000757e+01,-8.481201747969700833e+00,-2.833522700673250228e+01,-5.495255897070350102e+02
1.649200000000000799e+01,-8.486530300980518859e+00,-2.833578476608749952e+01,-5.495273401032239917e+02
1.708100000000000662e+01,-8.491040936116570848e+00,-2.833550776886799838e+01,-5.495284716525369504e+02
1.767000000000000526e+01,-8.494512066983348930e+00,-2.833422317938689616e+01,-5.495288372498829403e+02
1.825900000000000389e+01,-8.495599078482889865e+00,-2.833125226098530192e+01,-5.495282802416099912e+02
1.884800000000000253e+01,-8.493448931957219727e+00,-2.832626318256739495e+01,-5.495268505855690364e+02
1.943700000000000117e+01,-8.488577405671849263e+00,-2.831960346679129970e+01,-5.495247110939230879e+02
2.002599999999999980e+01,-8.481500277892330075e+00,-2.831162063631480308e+01,-5.495220245788319744e+02
2.061499999999999844e+01,-8.472733326884169358e+00,-2.830266221379600111e+01,-5.495189538524590489e+02
2.120399999999999707e+01,-8.462792330912909833e+00,-2.829307572189290099e+01,-5.495156617269669823e+02
2.179299999999999571e+01,-8.452193068244069352e+00,-2.828320868326330029e+01,-5.495123110145179908e+02
2.238199999999999434e+01,-8.441451317143169319e+00,-2.827340862056529858e+01,-5.495090645272740630e+02
2.297099999999999298e+01,-8.431082855875740023e+00,-2.826402305645680002e+01,-5.495060850773969605e+02
2.355999999999999162e+01,-8.421603462707320631e+00,-2.825539951359590063e+01,-5.495035354770500362e+02
2.414899999999999025e+01,-8.411710415587538847e+00,-2.824711496621819862e+01,-5.495012664618460576e+02
2.473799999999998889e+01,-8.400076807550519220e+00,-2.823856721856689944e+01,-5.494990253141779704e+02
2.532699999999998752e+01,-8.387182139488459143e+00,-2.822983503831099839e+01,-5.494968196663760409e+02
2.591599999999998616e+01,-8.373505912293579101e+00,-2.822099719311939836e+01,-5.494946571507679209e+02
2.650499999999998479e+01,-8.359527626858080041e+00,-2.821213245066089570e+01,-5.494925453996839906e+02
2.709399999999998343e+01,-8.345726784074170013e+00,-2.820331957860460292e+01,-5.494904920454530384e+02
2.768299999999998207e+01,-8.332582884834049963e+00,-2.819463734461930216e+01,-5.494885047204049897e+02
2.827199999999998070e+01,-8.320575430029940378e+00,-2.818616451637400289e+01,-5.494865910568679510e+02
2.886099999999997934e+01,-8.310183920554038650e+00,-2.817797986153760093e+01,-5.494847586871719614e+02
2.944999999999997797e+01,-8.301887857298559936e+00,-2.817016214777900274e+01,-5.494830152436470598e+02
3.003899999999997661e+01,-8.300313391747440761e+00,-2.816581472925460261e+01,-5.494824225603520063e+02
3.062799999999997524e+01,-8.308222529462661043e+00,-2.816715281815819694e+01,-5.494837170352669773e+02
3.121699999999997388e+01,-8.323298552453490373e+00,-2.817292296921469585e+01,-5.494864181466030004e+02
3.180599999999997252e+01,-8.343224742729200116e+00,-2.818187173714940030e+01,-5.494900453725700800e+02
3.239499999999997470e+01,-8.365684382299050981e+00,-2.819274567668710318e+01,-5.494941181913770833e+02
3.298399999999997334e+01,-8.388360753172300122e+00,-2.820429134255320136e+01,-5.494981560812340149e+02
3.357299999999997198e+01,-8.408937137358229563e+00,-2.821525528947249839e+01,-5.495016785203520158e+02
3.416199999999997061e+01,-8.425096816866110672e+00,-2.822438407217029877e+01,-5.495042049869409766e+02
3.475099999999996925e+01,-8.434523073705189944e+00,-2.823042424537149842e+01,-5.495052549592110154e+02
3.533999999999996788e+01,-8.434899189884740522e+00,-2.823212236380130236e+01,-5.495043479153709995e+02
3.592899999999996652e+01,-8.429823232458639737e+00,-2.823091214228529822e+01,-5.495020645279699920e+02
3.651799999999996515e+01,-8.424447759307410522e+00,-2.822909020163739768e+01,-5.494993682995730069e+02
3.710699999999996379e+01,-8.418787788680269557e+00,-2.822669745556530074e+01,-5.494963529534179543e+02
3.769599999999996243e+01,-8.412858338826479709e+00,-2.822377481777679975e+01,-5.494931122127439949e+02
3.828499999999996106e+01,-8.406674427995250554e+00,-2.822036320197969772e+01,-5.494897398007880156e+02
3.887399999999995970e+01,-8.400251074435830745e+00,-2.821650352188159872e+01,-5.494863294407890635e+02
3.946299999999995833e+01,-8.393603296397449398e+00,-2.821223669119019917e+01,-5.494829748559850486e+02
