# Time,X,Y,Z
0.000000000000000000e+00,-8.407863317871090203e+00,-1.712360968444819775e+01,-5.477574119567869957e+02
5.889999999999999680e-01,-8.408847115973710373e+00,-1.711359162686479962e+01,-5.477514512741779527e+02
1.177999999999999936e+00,-8.409676873169310340e+00,-1.710425902801630116e+01,-5.477459411155430189e+02
1.766999999999999904e+00,-8.410352589457890105e+00,-1.709561188790259934e+01,-5.477408814808820807e+02
2.355999999999999872e+00,-8.410874264839460324e+00,-1.708765020652390021e+01,-5.477362723701950245e+02
2.944999999999999840e+00,-8.411241899313999681e+00,-1.708037398387999772e+01,-5.477321137834819638e+02
3.533999999999999808e+00,-8.411455492881531271e+00,-1.707378321997090254e+01,-5.477284057207430124e+02
4.122999999999999332e+00,-8.411515045542039104e+00,-1.706787791479679939e+01,-5.477251481819779428e+02
4.711999999999999744e+00,-8.411420557295530287e+00,-1.706265806835749999e+01,-5.477223411671869826e+02
5.301000000000000156e+00,-8.411172028142001267e+00,-1.705812368065300078e+01,-5.477199846763689948e+02
5.890000000000000568e+00,-8.410769458081459149e+00,-1.705427475168350071e+01,-5.477180787095260257e+02
6.479000000000000981e+00,-8.410136698691040635e+00,-1.705158890419519935e+01,-5.477169667240460740e+02
7.068000000000001393e+00,-8.409231445291389662e+00,-1.705033148415830269e+01,-5.477168395295890377e+02
7.657000000000001805e+00,-8.408104463497739545e+00,-1.705018407640850242e+01,-5.477174681545619706e+02
8.246000000000002217e+00,-8.406806518925320049e+00,-1.705082826578179933e+01,-5.477186236273739723e+02
8.835000000000002629e+00,-8.405388377189380478e+00,-1.705194563711370037e+01,-5.477200769764309598e+02
9.424000000000003041e+00,-8.403900803905150596e+00,-1.705321777524019922e+01,-5.477215992301410097e+02
1.001300000000000345e+01,-8.402394564687849510e+00,-1.705432626499679927e+01,-5.477229614169119714e+02
1.060200000000000387e+01,-8.400920425152749615e+00,-1.705495269121949775e+01,-5.477239345651519216e+02
1.119100000000000428e+01,-8.399529150915059361e+00,-1.705477863874400057e+01,-5.477242897032670044e+02
1.178000000000000469e+01,-8.398271507590019169e+00,-1.705348569240599943e+01,-5.477237978596649555e+02
1.236900000000000510e+01,-8.397110286843730620e+00,-1.705082140398469903e+01,-5.477215376912109832e+02
1.295800000000000551e+01,-8.395975605400829878e+00,-1.704695934255769885e+01,-5.477171053005430394e+02
1.354700000000000593e+01,-8.394869216464469375e+00,-1.704222011890830046e+01,-5.477110478847250761e+02
1.413600000000000634e+01,-8.393792873237760688e+00,-1.703692434381980192e+01,-5.477039126408240008e+02
1.472500000000000675e+01,-8.392748328923820722e+00,-1.703139262807539822e+01,-5.476962467659050162e+02
1.531400000000000716e+01,-8.391737336725791252e+00,-1.702594558245850109e+01,-5.476885974570340068e+02
1.590300000000000757e+01,-8.390761649846769643e+00,-1.702090381775219896e+01,-5.476815119112750381e+02
1.649200000000000799e+01,-8.389823021489901222e+00,-1.701658794473999947e+01,-5.476755373256960411e+02
1.708100000000000662e+01,-8.388923204858290461e+00,-1.701331857420510119e+01,-5.476712208973599445e+02
1.767000000000000526e+01,-8.388063953155080910e+00,-1.701141631693080214e+01,-5.476691098233339972e+02
1.825900000000000389e+01,-8.387886310522249644e+00,-1.701162818185330039e+01,-5.476706433136229180e+02
1.884800000000000253e+01,-8.388866547130499285e+00,-1.701412598798190245e+01,-5.476762141198939844e+02
1.943700000000000117e+01,-8.390759255225940905e+00,-1.701836756120890115e+01,-5.476847997517099884e+02
2.002599999999999980e+01,-8.393319027054699788e+00,-1.702381072742690193e+01,-5.476953777186329262e+02
2.061499999999999844e+01,-8.396300454862910101e+00,-1.702991331252840013e+01,-5.477069255302250212e+02
2.120399999999999707e+01,-8.399458130896700681e+00,-1.703613314240580223e+01,-5.477184206960500887e+02
2.179299999999999571e+01,-8.402546647402179048e+00,-1.704192804295160002e+01,-5.477288407256680784e+02
2.238199999999999434e+01,-8.405320596625481144e+00,-1.704675584005839895e+01,-5.477371631286420097e+02
2.297099999999999298e+01,-8.407534570812741137e+00,-1.705007435961859841e+01,-5.477423654145350156e+02
2.355999999999999162e+01,-8.408943162210070099e+00,-1.705134142752470083e+01,-5.477434250929080690e+02
2.414899999999999025e+01,-8.409145388625750783e+00,-1.705051161663289960e+01,-5.477415123084290371e+02
2.473799999999998889e+01,-8.408113089940119522e+00,-1.704816887686619964e+01,-5.477386407980729928e+02
2.532699999999998752e+01,-8.406160091507430820e+00,-1.704471509971680021e+01,-5.477350534598670038e+02
2.591599999999998616e+01,-8.403600218681910761e+00,-1.704055217667730204e+01,-5.477309931918350685e+02
2.650499999999998479e+01,-8.400747296817799636e+00,-1.703608199924009980e+01,-5.477267028920050507e+02
2.709399999999998343e+01,-8.397915151269339518e+00,-1.703170645889759882e+01,-5.477224254584010623e+02
2.768299999999998207e+01,-8.395417607390768922e+00,-1.702782744714230034e+01,-5.477184037890499440e+02
2.827199999999998070e+01,-8.393568490536338800e+00,-1.702484685546649956e+01,-5.477148807819779677e+02
2.886099999999997934e+01,-8.392681626060269906e+00,-1.702316657536269773e+01,-5.477120993352090181e+02
2.944999999999997797e+01,-8.393070839316809639e+00,-1.702318849832339964e+01,-5.477103023467719822e+02
3.003899999999997661e+01,-8.395437997735339053e+00,-1.702491397297690057e+01,-5.477093402353799547e+02
3.062799999999997524e+01,-8.399904014702519461e+00,-1.702785376203249967e+01,-5.477088202845769729e+02
3.121699999999997388e+01,-8.405911284508491121e+00,-1.703167387810400157e+01,-5.477086206896329941e+02
3.180599999999997252e+01,-8.412902201443388961e+00,-1.703604033380500127e+01,-5.477086196458170662e+02
3.239499999999997470e+01,-8.420319159797379882e+00,-1.704061914174919679e+01,-5.477086953483980096e+02
3.298399999999997334e+01,-8.427604553860600589e+00,-1.704507631455020089e+01,-5.477087259926449860e+02
3.357299999999997198e+01,-8.434200777923191339e+00,-1.704907786482189991e+01,-5.477085897738260201e+02
3.416199999999997061e+01,-8.439550226275320810e+00,-1.705228980517780002e+01,-5.477081648872119786e+02
3.475099999999996925e+01,-8.443095293207109719e+00,-1.705437814823179821e+01,-5.477073295280699767e+02
3.533999999999996788e+01,-8.444278373008730298e+00,-1.705500890659730118e+01,-5.477059618916699719e+02
3.592899999999996652e+01,-8.444085171917089738e+00,-1.705475810906840195e+01,-5.477039061114600145e+02
3.651799999999996515e+01,-8.443873457565159057e+00,-1.705442141144860102e+01,-5.477011315977110826e+02
3.710699999999996379e+01,-8.443643716337129845e+00,-1.705399426686669884e+01,-5.476977044609290033e+02
3.769599999999996243e+01,-8.443396434617190138e+00,-1.705347212845139993e+01,-5.476936908116180120e+02
3.828499999999996106e+01,-8.443132098789540407e+00,-1.705285044933129868e+01,-5.476891567602820032e+02
3.887399999999995970e+01,-8.442851195238381123e+00,-1.705212468263519909e+01,-5.476841684174270313e+02
3.946299999999995833e+01,-8.442554210347900323e+00,-1.705129028149169912e+01,-5.476787918935569905e+02
4.005199999999995697e+01,-8.442241630502289595e+00,-1.705034269902949973e+01,-5.476730932991770260e+02
4.064099999999995561e+01,-8.441913942085749412e+00,-1.704927738837730189e+01,-5.476671387447900088e+02
4.122999999999995424e+01,-8.441571631482469584e+00,-1.704808980266379947e+01,-5.476609943409030166e+02
4.181899999999995288e+01,-8.441213072783220639e+00,-1.704676594327800032e+01,-5.476536061692249859e+02
4.240799999999995151e+01,-8.440838977843100110e+00,-1.704531445177140014e+01,-5.476441820117249790e+02
4.299699999999995015e+01,-8.440453339692830070e+00,-1.704376474151650100e+01,-5.476331805292960553e+02
4.358599999999994878e+01,-8.440060151363120156e+00,-1.704214622588549943e+01,-5.476210603828340027e+02
4.417499999999994742e+01,-8.439663405884690661e+00,-1.704048831825080157e+01,-5.476082802332309711e+02
4.476399999999994606e+01,-8.439267096288249448e+00,-1.703882043198480289e+01,-5.475952987413829760e+02
4.535299999999994469e+01,-8.438875215604531022e+00,-1.703717198045979941e+01,-5.475825745681839862e+02
4.594199999999994333e+01,-8.438491756864220150e+00,-1.703557237704809779e+01,-5.475705663745260381e+02
4.653099999999994196e+01,-8.438120713098049563e+00,-1.703405103512210061e+01,-5.475597328213060564e+02
4.711999999999994060e+01,-8.437766077336730675e+00,-1.703263736805419981e+01,-5.475505325694159637e+02
4.770899999999993923e+01,-8.438110377117919114e+00,-1.703127493147490057e+01,-5.475430344940400573e+02
4.829799999999993787e+01,-8.439620077275639787e+00,-1.702997548451349985e+01,-5.475370577236599274e+02
4.888699999999993651e+01,-8.441975076785128707e+00,-1.702887074579060211e+01,-5.475326862991190637e+02
4.947599999999993514e+01,-8.444855274621650310e+00,-1.702809243392680116e+01,-5.475300042612569769e+02
5.006499999999993378e+01,-8.447940569760449492e+00,-1.702777226754260198e+01,-5.475290956509160196e+02
5.065399999999993241e+01,-8.450910861176790689e+00,-1.702804196525849889e+01,-5.475300445089369532e+02
5.124299999999993105e+01,-8.453446047845920575e+00,-1.702903324569500043e+01,-5.475329348761640631e+02
5.183199999999992968e+01,-8.455226028743100031e+00,-1.703087782747270040e+01,-5.475378507934359504e+02
5.242099999999992832e+01,-8.455930702843570401e+00,-1.703370742921219971e+01,-5.475448763015970144e+02
5.300999999999992696e+01,-8.455239969122589017e+00,-1.703765376953390032e+01,-5.475540954414869930e+02
5.359899999999992559e+01,-8.453420578434119648e+00,-1.704260708292080295e+01,-5.475654381790720890e+02
5.418799999999992423e+01,-8.450952682315280740e+00,-1.704836979144199915e+01,-5.475787784530880344e+02
5.477699999999992286e+01,-8.447836280766070516e+00,-1.705494189509749958e+01,-5.475941162635380124e+02
5.536599999999992150e+01,-8.444071373786469437e+00,-1.706232339388749963e+01,-5.476114516104189534e+02
5.595499999999992013e+01,-8.439657961376509476e+00,-1.707051428781169733e+01,-5.476307844937330174e+02
5.654399999999991877e+01,-8.434596043536169319e+00,-1.707951457687030228e+01,-5.476521149134799771e+02
5.713299999999991741e+01,-8.428885620265459622e+00,-1.708932426106330027e+01,-5.476754428696580135e+02
5.772199999999991604e+01,-8.422526691564380386e+00,-1.709994334039059893e+01,-5.477007683622689456e+02
5.831099999999991468e+01,-8.415519257432919176e+00,-1.711137181485219827e+01,-5.477280913913119775e+02
