# Time,X,Y,Z
0.000000000000000000e+00,-1.058073673095699974e+01,-2.868167934844969835e+01,-5.477574119567869957e+02
5.889999999999999680e-01,-1.057859525604810003e+01,-2.868343543762469849e+01,-5.477570213730559772e+02
1.177999999999999936e+00,-1.057700175020740119e+01,-2.868485854776160338e+01,-5.477567968025450682e+02
1.766999999999999904e+00,-1.057595621343509862e+01,-2.868594867886030286e+01,-5.477567382452530182e+02
2.355999999999999872e+00,-1.057545864573100047e+01,-2.868670583092089643e+01,-5.477568457011810779e+02
2.944999999999999840e+00,-1.057550904709519912e+01,-2.868713000394350132e+01,-5.477571191703279965e+02
3.533999999999999808e+00,-1.057610741752769989e+01,-2.868722119792790082e+01,-5.477575586526940015e+02
4.122999999999999332e+00,-1.057725375702849924e+01,-2.868697941287419795e+01,-5.477581641482800023e+02
4.711999999999999744e+00,-1.057894806559769840e+01,-2.868640464878239627e+01,-5.477589356570850896e+02
5.301000000000000156e+00,-1.058119034323509844e+01,-2.868549690565239985e+01,-5.477598731791089222e+02
5.890000000000000568e+00,-1.058398058994069935e+01,-2.868425618348439698e+01,-5.477609767143529780e+02
6.479000000000000981e+00,-1.058788298983879983e+01,-2.868252548012980085e+01,-5.477624360842430633e+02
7.068000000000001393e+00,-1.059321097855359994e+01,-2.868021757217269752e+01,-5.477643567451269746e+02
7.657000000000001805e+00,-1.059958843333600065e+01,-2.867743712771219577e+01,-5.477666121493870151e+02
8.246000000000002217e+00,-1.060663923143640019e+01,-2.867428881484730141e+01,-5.477690757494050331e+02
8.835000000000002629e+00,-1.061398725010550059e+01,-2.867087730167689941e+01,-5.477716209975650372e+02
9.424000000000003041e+00,-1.062125636659390082e+01,-2.866730725630000265e+01,-5.477741213462479664e+02
1.001300000000000345e+01,-1.062807045815240059e+01,-2.866368334681570218e+01,-5.477764502478370332e+02
1.060200000000000387e+01,-1.063405340203139993e+01,-2.866011024132289720e+01,-5.477784811547129493e+02
1.119100000000000428e+01,-1.063882907548170031e+01,-2.865669260792060413e+01,-5.477800875192599506e+02
1.178000000000000469e+01,-1.064202135575380126e+01,-2.865353511470769732e+01,-5.477811427938589759e+02
1.236900000000000510e+01,-1.064236253564299872e+01,-2.865054286621399982e+01,-5.477818231418049209e+02
1.295800000000000551e+01,-1.063932680840540002e+01,-2.864755553178130043e+01,-5.477823941722649579e+02
1.354700000000000593e+01,-1.063365090198360008e+01,-2.864457962672679869e+01,-5.477828635064270202e+02
1.413600000000000634e+01,-1.062607154431990075e+01,-2.864162166636780427e+01,-5.477832387654830200e+02
1.472500000000000675e+01,-1.061732546335669802e+01,-2.863868816602159839e+01,-5.477835275706230505e+02
1.531400000000000716e+01,-1.060814938703640031e+01,-2.863578564100530244e+01,-5.477837375430359543e+02
1.590300000000000757e+01,-1.059928004330130058e+01,-2.863292060663630068e+01,-5.477838763039129617e+02
1.649200000000000799e+01,-1.059145416009400087e+01,-2.863009957823180329e+01,-5.477839514744439384e+02
1.708100000000000662e+01,-1.058540846535659874e+01,-2.862732907110919811e+01,-5.477839706758189777e+02
1.767000000000000526e+01,-1.058187968703180104e+01,-2.862461560058549992e+01,-5.477839415292289686e+02
1.825900000000000389e+01,-1.058204648958609972e+01,-2.862287936569779845e+01,-5.477837876907869941e+02
1.884800000000000253e+01,-1.058601714145280148e+01,-2.862279330230720120e+01,-5.477834618339439885e+02
1.943700000000000117e+01,-1.059292277652370018e+01,-2.862399303096680114e+01,-5.477830151058900583e+02
2.002599999999999980e+01,-1.060189452869069981e+01,-2.862611417222990084e+01,-5.477824986538170151e+02
2.061499999999999844e+01,-1.061206353184589979e+01,-2.862879234664969985e+01,-5.477819636249170117e+02
2.120399999999999707e+01,-1.062256091988109930e+01,-2.863166317477950074e+01,-5.477814611663800406e+02
2.179299999999999571e+01,-1.063251782668819878e+01,-2.863436227717260252e+01,-5.477810424253980273e+02
2.238199999999999434e+01,-1.064106538615909869e+01,-2.863652527438230067e+01,-5.477807585491630107e+02
2.297099999999999298e+01,-1.064733473218580073e+01,-2.863778778696160288e+01,-5.477806606848660067e+02
2.355999999999999162e+01,-1.065045699866020001e+01,-2.863778543546400002e+01,-5.477807999796970080e+02
2.414899999999999025e+01,-1.064561478325380151e+01,-2.863684840374179785e+01,-5.477812497752279342e+02
2.473799999999998889e+01,-1.063036096914800055e+01,-2.863556918107680005e+01,-5.477820068952399879e+02
2.532699999999998752e+01,-1.060738211849949941e+01,-2.863397684616660044e+01,-5.477830077102369160e+02
2.591599999999998616e+01,-1.057936479346519931e+01,-2.863210047770860101e+01,-5.477841885907280357e+02
2.650499999999998479e+01,-1.054899555620190021e+01,-2.862996915440029966e+01,-5.477854859072180034e+02
2.709399999999998343e+01,-1.051896096886630083e+01,-2.862761195493929733e+01,-5.477868360302139763e+02
2.768299999999998207e+01,-1.049194759361519935e+01,-2.862505795802299957e+01,-5.477881753302219749e+02
2.827199999999998070e+01,-1.047064199260539930e+01,-2.862233624234900020e+01,-5.477894401777490430e+02
2.886099999999997934e+01,-1.045773072799380010e+01,-2.861947588661469766e+01,-5.477905669433000639e+02
2.944999999999997797e+01,-1.045590036193699923e+01,-2.861650596951769998e+01,-5.477914919973829910e+02
3.003899999999997661e+01,-1.046701882249859850e+01,-2.861283175068339801e+01,-5.477924364107060455e+02
3.062799999999997524e+01,-1.048931570051199991e+01,-2.860804774625350078e+01,-5.477935770519719654e+02
3.121699999999997388e+01,-1.052002005228930059e+01,-2.860246691969960153e+01,-5.477947839886820702e+02
3.180599999999997252e+01,-1.055636093414230103e+01,-2.859640223449329710e+01,-5.477959272883369977e+02
3.239499999999997470e+01,-1.059556740238319961e+01,-2.859016665410619851e+01,-5.477968770184349978e+02
3.298399999999997334e+01,-1.063486851332389982e+01,-2.858407314201010152e+01,-5.477975032464769356e+02
3.357299999999997198e+01,-1.067149332327629985e+01,-2.857843466167639690e+01,-5.477976760399629939e+02
3.416199999999997061e+01,-1.070267088855250037e+01,-2.857356417657690173e+01,-5.477972654663939238e+02
3.475099999999996925e+01,-1.072563026546439957e+01,-2.856977465018320217e+01,-5.477961415932679756e+02
3.533999999999996788e+01,-1.073760051032399865e+01,-2.856737904596689859e+01,-5.477941744880860142e+02
3.592899999999996652e+01,-1.074297414935719885e+01,-2.856670316574319912e+01,-5.477917255937359187e+02
3.651799999999996515e+01,-1.074793019882469913e+01,-2.856763603414150410e+01,-5.477892469824049613e+02
3.710699999999996379e+01,-1.075237745008990053e+01,-2.856983544885470039e+01,-5.477867446655390040e+02
3.769599999999996243e+01,-1.075622469451680097e+01,-2.857295920757599816e+01,-5.477842246545840226e+02
3.828499999999996106e+01,-1.075938072346889918e+01,-2.857666510799829851e+01,-5.477816929609859926e+02
3.887399999999995970e+01,-1.076175432830989998e+01,-2.858061094781449896e+01,-5.477791555961930499e+02
3.946299999999995833e+01,-1.076325430040370001e+01,-2.858445452471789849e+01,-5.477766185716510563e+02
4.005199999999995697e+01,-1.076378943111369857e+01,-2.858785363640119925e+01,-5.477740878988049644e+02
4.064099999999995561e+01,-1.076326851180390065e+01,-2.859046608055760430e+01,-5.477715695891030236e+02
4.122999999999995424e+01,-1.076160033383779968e+01,-2.859194965488009998e+01,-5.477690696539909823e+02
4.181899999999995288e+01,-1.075876261239960030e+01,-2.859209094770100279e+01,-5.477665811316979898e+02
4.240799999999995151e+01,-1.075495787630869948e+01,-2.859112201099539874e+01,-5.477640930223150235e+02
4.299699999999995015e+01,-1.075043213738180192e+01,-2.858936883792010164e+01,-5.477616052800840407e+02
4.358599999999994878e+01,-1.074543140743540093e+01,-2.858715742163210294e+01,-5.477591178592459755e+02
4.417499999999994742e+01,-1.074020169828609994e+01,-2.858481375528819868e+01,-5.477566307140419894e+02
4.476399999999994606e+01,-1.073498902175059833e+01,-2.858266383204539807e+01,-5.477541437987130166e+02
4.535299999999994469e+01,-1.073003938964549953e+01,-2.858103364506050070e+01,-5.477516570675020375e+02
4.594199999999994333e+01,-1.072559881378730040e+01,-2.858024918749050158e+01,-5.477491704746479400e+02
4.653099999999994196e+01,-1.072191330599289927e+01,-2.858063645249229978e+01,-5.477466839743930223e+02
4.711999999999994060e+01,-1.071922887807859937e+01,-2.858252143322269845e+01,-5.477441975209779912e+02
4.770899999999993923e+01,-1.071999775956119905e+01,-2.858621598775519956e+01,-5.477414823988169701e+02
4.829799999999993787e+01,-1.072561905731259912e+01,-2.859157427913119776e+01,-5.477384202186179891e+02
4.888699999999993651e+01,-1.073475909918260029e+01,-2.859823575795919837e+01,-5.477351764240660259e+02
4.947599999999993514e+01,-1.074608421302089845e+01,-2.860583987484799806e+01,-5.477319164588479907e+02
5.006499999999993378e+01,-1.075826072667740085e+01,-2.861402608040619810e+01,-5.477288057666480654e+02
5.065399999999993241e+01,-1.076995496800189933e+01,-2.862243382524259872e+01,-5.477260097911519097e+02
5.124299999999993105e+01,-1.077983326484400095e+01,-2.863070255996560221e+01,-5.477236939760459791e+02
5.183199999999992968e+01,-1.078656194505350108e+01,-2.863847173518419709e+01,-5.477220237650129775e+02
5.242099999999992832e+01,-1.078880733648040113e+01,-2.864538080150679988e+01,-5.477211646017410658e+02
