# Time,X,Y,Z
0.000000000000000000e+00,-1.083524036254880230e+01,-2.758257740447999851e+01,-5.481030044555660652e+02
5.889999999999999680e-01,-1.083381228321140100e+01,-2.758572579965460392e+01,-5.481016505663930047e+02
1.177999999999999936e+00,-1.083283315263710023e+01,-2.758836872418180164e+01,-5.481004457009919406e+02
1.766999999999999904e+00,-1.083230297082619842e+01,-2.759050617806159877e+01,-5.480993898593640097e+02
2.355999999999999872e+00,-1.083222173777840069e+01,-2.759213816129410191e+01,-5.480984830415080751e+02
2.944999999999999840e+00,-1.083258945349400015e+01,-2.759326467387910498e+01,-5.480977252474259558e+02
3.533999999999999808e+00,-1.083340611797269837e+01,-2.759388571581669680e+01,-5.480971164771160602e+02
4.122999999999999332e+00,-1.083467173121469962e+01,-2.759400128710700173e+01,-5.480966567305789567e+02
4.711999999999999744e+00,-1.083638629322000035e+01,-2.759361138774990252e+01,-5.480963460078140770e+02
5.301000000000000156e+00,-1.083854980398849932e+01,-2.759271601774529969e+01,-5.480961843088219894e+02
5.890000000000000568e+00,-1.084116226352029955e+01,-2.759131517709339576e+01,-5.480961716336030349e+02
6.479000000000000981e+00,-1.084486671240139977e+01,-2.758903556871139884e+01,-5.480963654020549711e+02
7.068000000000001393e+00,-1.085002039540199981e+01,-2.758566980533100121e+01,-5.480967975141220450e+02
7.657000000000001805e+00,-1.085619461879790038e+01,-2.758146675167419914e+01,-5.480974296898720013e+02
8.246000000000002217e+00,-1.086296068886509936e+01,-2.757667527246280059e+01,-5.480982236493709934e+02
8.835000000000002629e+00,-1.086988991187949871e+01,-2.757154423241849983e+01,-5.480991411126889261e+02
9.424000000000003041e+00,-1.087655359411700040e+01,-2.756632249626310482e+01,-5.481001437998919528e+02
1.001300000000000345e+01,-1.088252304185349928e+01,-2.756125892871850169e+01,-5.481011934310479319e+02
1.060200000000000387e+01,-1.088736956136490086e+01,-2.755660239450650195e+01,-5.481022517262249494e+02
1.119100000000000428e+01,-1.089066445892730073e+01,-2.755260175834889935e+01,-5.481032804054909775e+02
1.178000000000000469e+01,-1.089197904081640011e+01,-2.754950588496749830e+01,-5.481042411889129653e+02
1.236900000000000510e+01,-1.089069285358209882e+01,-2.754706242865339760e+01,-5.481051846019640834e+02
1.295800000000000551e+01,-1.088684536501269839e+01,-2.754485895496449999e+01,-5.481061784746909780e+02
1.354700000000000593e+01,-1.088099776324209955e+01,-2.754290419552249958e+01,-5.481072104840200154e+02
1.413600000000000634e+01,-1.087371123640419945e+01,-2.754120688194939603e+01,-5.481082683068789265e+02
1.472500000000000675e+01,-1.086554697263300007e+01,-2.753977574586690125e+01,-5.481093396201960104e+02
1.531400000000000716e+01,-1.085706616006209835e+01,-2.753861951889689763e+01,-5.481104121008979746e+02
1.590300000000000757e+01,-1.084882998682559929e+01,-2.753774693266120011e+01,-5.481114734259119814e+02
1.649200000000000799e+01,-1.084139964105730058e+01,-2.753716671878170175e+01,-5.481125112721649657e+02
1.708100000000000662e+01,-1.083533631089109939e+01,-2.753688760888010023e+01,-5.481135133165849993e+02
1.767000000000000526e+01,-1.083120118446080049e+01,-2.753691833457839877e+01,-5.481144672361000403e+02
1.825900000000000389e+01,-1.082892137107790020e+01,-2.753801071856760174e+01,-5.481150046969349887e+02
1.884800000000000253e+01,-1.082785427387869781e+01,-2.754062521644630124e+01,-5.481148753539549716e+02
1.943700000000000117e+01,-1.082770652173450010e+01,-2.754433350919719814e+01,-5.481142438670519823e+02
2.002599999999999980e+01,-1.082818474351659965e+01,-2.754870727780309991e+01,-5.481132748961130119e+02
2.061499999999999844e+01,-1.082899556809649866e+01,-2.755331820324669678e+01,-5.481121331010280073e+02
2.120399999999999707e+01,-1.082984562434529963e+01,-2.755773796651089569e+01,-5.481109831416870293e+02
2.179299999999999571e+01,-1.083044154113460067e+01,-2.756153824857840107e+01,-5.481099896779779783e+02
2.238199999999999434e+01,-1.083048994733550074e+01,-2.756429073043189959e+01,-5.481093173697910288e+02
2.297099999999999298e+01,-1.082969747181940079e+01,-2.756556709305429820e+01,-5.481091308770139676e+02
2.355999999999999162e+01,-1.082777074345769819e+01,-2.756493901742819830e+01,-5.481095948595379923e+02
2.414899999999999025e+01,-1.082298102386350003e+01,-2.756303758400210313e+01,-5.481108725742150227e+02
2.473799999999998889e+01,-1.081444864518410043e+01,-2.756082528609300297e+01,-5.481129054425689446e+02
2.532699999999998752e+01,-1.080315384209249885e+01,-2.755837092398660104e+01,-5.481155253714969149e+02
