# Time,X,Y,Z
0.000000000000000000e+00,-9.239843756103509165e+00,-2.084599504516599922e+01,-5.494853668212889488e+02
5.889999999999999680e-01,-9.236150122517608807e+00,-2.083166349355419911e+01,-5.494753639828220457e+02
1.177999999999999936e+00,-9.232670798713330740e+00,-2.081831347142750133e+01,-5.494662164231269799e+02
1.766999999999999904e+00,-9.229405784690669634e+00,-2.080594497878610127e+01,-5.494579241422029554e+02
2.355999999999999872e+00,-9.226355080449630819e+00,-2.079455801562989947e+01,-5.494504871400520187e+02
2.944999999999999840e+00,-9.223518685990210741e+00,-2.078415258195899895e+01,-5.494439054166739425e+02
3.533999999999999808e+00,-9.220896601312409402e+00,-2.077472867777320076e+01,-5.494381789720670213e+02
4.122999999999999332e+00,-9.218488826416230353e+00,-2.076628630307269674e+01,-5.494333078062320510e+02
4.711999999999999744e+00,-9.216295361301678923e+00,-2.075882545785739808e+01,-5.494292919191700548e+02
5.301000000000000156e+00,-9.214316205968739126e+00,-2.075234614212730122e+01,-5.494261313108789864e+02
5.890000000000000568e+00,-9.212551360417428725e+00,-2.074684835588249854e+01,-5.494238259813610057e+02
6.479000000000000981e+00,-9.211019591665550621e+00,-2.074256127467560162e+01,-5.494229037805770304e+02
7.068000000000001393e+00,-9.209731325834098925e+00,-2.073961221825839729e+01,-5.494236579585069649e+02
7.657000000000001805e+00,-9.208674051577869335e+00,-2.073784840292889697e+01,-5.494257366151749693e+02
8.246000000000002217e+00,-9.207835257551678865e+00,-2.073711704498530040e+01,-5.494287878506070228e+02
8.835000000000002629e+00,-9.207202432410289461e+00,-2.073726536072560123e+01,-5.494324597648280815e+02
9.424000000000003041e+00,-9.206763064808519914e+00,-2.073814056644810222e+01,-5.494364004578629874e+02
1.001300000000000345e+01,-9.206504643401160592e+00,-2.073958987845069757e+01,-5.494402580297370378e+02
1.060200000000000387e+01,-9.206414656843000088e+00,-2.074146051303160121e+01,-5.494436805804759842e+02
1.119100000000000428e+01,-9.206480593788830546e+00,-2.074359968648899866e+01,-5.494463162101039870e+02
1.178000000000000469e+01,-9.206689942893461875e+00,-2.074585461512100082e+01,-5.494478130186460021e+02
1.236900000000000510e+01,-9.208207667265071450e+00,-2.074841138029930221e+01,-5.494482998555180302e+02
1.295800000000000551e+01,-9.211853451882330290e+00,-2.075146933910689739e+01,-5.494482622246739538e+02
1.354700000000000593e+01,-9.217096868205679527e+00,-2.075489562140830202e+01,-5.494478832079510084e+02
1.413600000000000634e+01,-9.223407487695599372e+00,-2.075855735706839766e+01,-5.494473458871819957e+02
1.472500000000000675e+01,-9.230254881812539836e+00,-2.076232167595169997e+01,-5.494468333442050607e+02
1.531400000000000716e+01,-9.237108622016959814e+00,-2.076605570792320066e+01,-5.494465286608540282e+02
1.590300000000000757e+01,-9.243438279769330634e+00,-2.076962658284730168e+01,-5.494466149189649968e+02
1.649200000000000799e+01,-9.248713426530100534e+00,-2.077290143058889882e+01,-5.494472752003739515e+02
1.708100000000000662e+01,-9.252403633759740842e+00,-2.077574738101269958e+01,-5.494486925869149445e+02
1.767000000000000526e+01,-9.253978472918698017e+00,-2.077803156398330131e+01,-5.494510501604260071e+02
1.825900000000000389e+01,-9.252413653155429074e+00,-2.077908286748419897e+01,-5.494539514099559483e+02
1.884800000000000253e+01,-9.247588941600119128e+00,-2.077860154126929970e+01,-5.494568745734039794e+02
1.943700000000000117e+01,-9.240329996685868963e+00,-2.077701175785869836e+01,-5.494598148558769708e+02
2.002599999999999980e+01,-9.231462476845779364e+00,-2.077473768977289836e+01,-5.494627674624820202e+02
2.061499999999999844e+01,-9.221812040512940456e+00,-2.077220350953210115e+01,-5.494657275983229283e+02
2.120399999999999707e+01,-9.212204346120461906e+00,-2.076983338965650105e+01,-5.494686904685089530e+02
2.179299999999999571e+01,-9.203465052101430288e+00,-2.076805150266660149e+01,-5.494716512781450319e+02
2.238199999999999434e+01,-9.196419816888939280e+00,-2.076728202108239785e+01,-5.494746052323390586e+02
2.297099999999999298e+01,-9.191894298916098549e+00,-2.076794911742450012e+01,-5.494775475361949475e+02
2.355999999999999162e+01,-9.190714156616008879e+00,-2.077047696421290013e+01,-5.494804733948210469e+02
2.414899999999999025e+01,-9.191581415684019873e+00,-2.077477381034119830e+01,-5.494833871884760583e+02
2.473799999999998889e+01,-9.192647001007498986e+00,-2.078027961869839757e+01,-5.494862967314350044e+02
2.532699999999998752e+01,-9.193909919807538245e+00,-2.078671613279880148e+01,-5.494892023798299761e+02
2.591599999999998616e+01,-9.195369179305240337e+00,-2.079380509615669936e+01,-5.494921044897930642e+02
2.650499999999998479e+01,-9.197023786721679528e+00,-2.080126825228609988e+01,-5.494950034174539724e+02
2.709399999999998343e+01,-9.198872749277979821e+00,-2.080882734470119999e+01,-5.494978995189460420e+02
2.768299999999998207e+01,-9.200915074195210153e+00,-2.081620411691639916e+01,-5.495007931503999998e+02
2.827199999999998070e+01,-9.203149768694480315e+00,-2.082312031244569894e+01,-5.495036846679480504e+02
2.886099999999997934e+01,-9.205575839996869902e+00,-2.082929767480339933e+01,-5.495065744277210342e+02
2.944999999999997797e+01,-9.208192295323490484e+00,-2.083445794750349833e+01,-5.495094627858500189e+02
3.003899999999997661e+01,-9.211340110781209845e+00,-2.083900674246060092e+01,-5.495121406570659701e+02
3.062799999999997524e+01,-9.215191980868269184e+00,-2.084350796959069996e+01,-5.495144168000620084e+02
3.121699999999997388e+01,-9.219494490392820651e+00,-2.084792081941120045e+01,-5.495163183369129456e+02
3.180599999999997252e+01,-9.223994224162989752e+00,-2.085220448243899938e+01,-5.495178723896990505e+02
3.239499999999997470e+01,-9.228437766986910873e+00,-2.085631814919129923e+01,-5.495191060804950212e+02
3.298399999999997334e+01,-9.232571703672739716e+00,-2.086022101018539843e+01,-5.495200465313799896e+02
3.357299999999997198e+01,-9.236142619028608891e+00,-2.086387225593830053e+01,-5.495207208644289949e+02
3.416199999999997061e+01,-9.238897097862651009e+00,-2.086723107696719737e+01,-5.495211562017209417e+02
3.475099999999996925e+01,-9.240581724983011114e+00,-2.087025666378919908e+01,-5.495213796653320060e+02
3.533999999999996788e+01,-9.240943085197820039e+00,-2.087290820692139803e+01,-5.495214183773390459e+02
3.592899999999996652e+01,-9.240376501027348866e+00,-2.087521158769400031e+01,-5.495200120187230368e+02
3.651799999999996515e+01,-9.239479742029880427e+00,-2.087722400312839710e+01,-5.495162502284870243e+02
3.710699999999996379e+01,-9.238303063570549867e+00,-2.087895161727880122e+01,-5.495106850657499535e+02
3.769599999999996243e+01,-9.236896721014499434e+00,-2.088040059419930117e+01,-5.495038685896270181e+02
3.828499999999996106e+01,-9.235310969726890917e+00,-2.088157709794430161e+01,-5.494963528592379589e+02
3.887399999999995970e+01,-9.233596065072839920e+00,-2.088248729256789815e+01,-5.494886899336979695e+02
3.946299999999995833e+01,-9.231802262417518889e+00,-2.088313734212439599e+01,-5.494814318721249720e+02
4.005199999999995697e+01,-9.229979817126050534e+00,-2.088353341066800084e+01,-5.494751307336359787e+02
4.064099999999995561e+01,-9.228178984563589538e+00,-2.088368166225289713e+01,-5.494703385773469790e+02
4.122999999999995424e+01,-9.226450020095279925e+00,-2.088358826093319820e+01,-5.494676074623770319e+02
4.181899999999995288e+01,-9.224659231501618706e+00,-2.088321013337589704e+01,-5.494670076565580530e+02
4.240799999999995151e+01,-9.222680659618051280e+00,-2.088251819255449959e+01,-5.494679879389799453e+02
4.299699999999995015e+01,-9.220576159392090076e+00,-2.088153958198330074e+01,-5.494701681356380050e+02
4.358599999999994878e+01,-9.218407585771288382e+00,-2.088030144517649944e+01,-5.494731680725319620e+02
4.417499999999994742e+01,-9.216236793703188823e+00,-2.087883092564839771e+01,-5.494766075756590453e+02
4.476399999999994606e+01,-9.214125638135339358e+00,-2.087715516691339701e+01,-5.494801064710170522e+02
4.535299999999994469e+01,-9.212135974015279061e+00,-2.087530131248569987e+01,-5.494832845846029841e+02
4.594199999999994333e+01,-9.210329656290529243e+00,-2.087329650587960117e+01,-5.494857617424160026e+02
4.653099999999994196e+01,-9.208768539908650297e+00,-2.087116789060949884e+01,-5.494871577704540186e+02
4.711999999999994060e+01,-9.207514479817179520e+00,-2.086894261018949948e+01,-5.494870924947130106e+02
4.770899999999993923e+01,-9.207230386846100956e+00,-2.086604080968539776e+01,-5.494852473653710376e+02
4.829799999999993787e+01,-9.208349077540258776e+00,-2.086206256554180172e+01,-5.494818327949320746e+02
4.888699999999993651e+01,-9.210587265419471592e+00,-2.085730491834110367e+01,-5.494772620528840434e+02
4.947599999999993514e+01,-9.213661664003529594e+00,-2.085206490866600149e+01,-5.494719484087190722e+02
5.006499999999993378e+01,-9.217288986812249618e+00,-2.084663957709880222e+01,-5.494663051319270153e+02
5.065399999999993241e+01,-9.221185947365450275e+00,-2.084132596422229966e+01,-5.494607454919970451e+02
5.124299999999993105e+01,-9.225069259182930637e+00,-2.083642111061880087e+01,-5.494556827584200391e+02
5.183199999999992968e+01,-9.228655635784500433e+00,-2.083222205687090067e+01,-5.494515302006849424e+02
5.242099999999992832e+01,-9.231661790689981828e+00,-2.082902584356119746e+01,-5.494487010882829736e+02
5.300999999999992696e+01,-9.233804437419170341e+00,-2.082712951127220080e+01,-5.494476086907039871e+02
5.359899999999992559e+01,-9.235319648038899487e+00,-2.082628552618510298e+01,-5.494479086167060586e+02
5.418799999999992423e+01,-9.236632352269449342e+00,-2.082604832742610057e+01,-5.494489809620539518e+02
5.477699999999992286e+01,-9.237742550110830564e+00,-2.082641791499519712e+01,-5.494508257267469844e+02
5.536599999999992150e+01,-9.238650241563028942e+00,-2.082739428889239619e+01,-5.494534429107869755e+02
5.595499999999992013e+01,-9.239355426626049805e+00,-2.082897744911769777e+01,-5.494568325141719924e+02
5.654399999999991877e+01,-9.239858105299889601e+00,-2.083116739567119780e+01,-5.494609945369039679e+02
5.713299999999991741e+01,-9.240158277584571422e+00,-2.083396412855270086e+01,-5.494659289789809691e+02
5.772199999999991604e+01,-9.240255943480059742e+00,-2.083736764776239880e+01,-5.494716358404040193e+02
5.831099999999991468e+01,-9.240151102986368770e+00,-2.084137795330010334e+01,-5.494781151211740280e+02
