# Time,X,Y,Z
0.000000000000000000e+00,-1.198867539062499965e+01,-2.335876364562989593e+01,-5.423518028259279617e+02
5.889999999999999680e-01,-1.198459029011130106e+01,-2.336225134990819896e+01,-5.423526767624280183e+02
1.177999999999999936e+00,-1.198085331660559838e+01,-2.336524690188119990e+01,-5.423531768772890018e+02
1.766999999999999904e+00,-1.197746447010769799e+01,-2.336775030154879929e+01,-5.423533031705110261e+02
2.355999999999999872e+00,-1.197442375061769937e+01,-2.336976154891110014e+01,-5.423530556420929543e+02
2.944999999999999840e+00,-1.197173115813560074e+01,-2.337128064396809890e+01,-5.423524342920350136e+02
3.533999999999999808e+00,-1.196938669266140032e+01,-2.337230758671969966e+01,-5.423514391203380001e+02
4.122999999999999332e+00,-1.196739035419509811e+01,-2.337284237716599833e+01,-5.423500701270020272e+02
4.711999999999999744e+00,-1.196574214273659997e+01,-2.337288501530700202e+01,-5.423483273120259582e+02
5.301000000000000156e+00,-1.196444205828609952e+01,-2.337243550114260060e+01,-5.423462106754099068e+02
5.890000000000000568e+00,-1.196349010084340136e+01,-2.337149383467279762e+01,-5.423437202171550098e+02
6.479000000000000981e+00,-1.196302480108320054e+01,-2.336984597730130275e+01,-5.423406606944109853e+02
7.068000000000001393e+00,-1.196312312049130000e+01,-2.336737301869649741e+01,-5.423369236389289654e+02
7.657000000000001805e+00,-1.196369270528460049e+01,-2.336421765125619743e+01,-5.423326392126080009e+02
8.246000000000002217e+00,-1.196464120168019996e+01,-2.336052256737789534e+01,-5.423279375773480524e+02
8.835000000000002629e+00,-1.196587625589499915e+01,-2.335643045945949936e+01,-5.423229488950479436e+02
9.424000000000003041e+00,-1.196730551414599830e+01,-2.335208401989839899e+01,-5.423178033276079759e+02
1.001300000000000345e+01,-1.196883662265000048e+01,-2.334762594109250244e+01,-5.423126310369270868e+02
1.060200000000000387e+01,-1.197037722762419953e+01,-2.334319891543930225e+01,-5.423075621849039862e+02
1.119100000000000428e+01,-1.197183497528530083e+01,-2.333894563533650057e+01,-5.423027269334399989e+02
1.178000000000000469e+01,-1.197311751185049999e+01,-2.333500879318179955e+01,-5.422982554444330390e+02
1.236900000000000510e+01,-1.197433721126980011e+01,-2.333110988276929731e+01,-5.422940296990059323e+02
1.295800000000000551e+01,-1.197565038298129991e+01,-2.332694522382939795e+01,-5.422898672034590390e+02
1.354700000000000593e+01,-1.197703057643400015e+01,-2.332261974766419854e+01,-5.422858014074560060e+02
1.413600000000000634e+01,-1.197845134107660137e+01,-2.331823838557579975e+01,-5.422818657606610486e+02
1.472500000000000675e+01,-1.197988622635809897e+01,-2.331390606886619921e+01,-5.422780937127390644e+02
1.531400000000000716e+01,-1.198130878172750080e+01,-2.330972772883760058e+01,-5.422745187133550644e+02
1.590300000000000757e+01,-1.198269255663340083e+01,-2.330580829679200150e+01,-5.422711742121730367e+02
1.649200000000000799e+01,-1.198401110052489926e+01,-2.330225270403139959e+01,-5.422680936588579925e+02
1.708100000000000662e+01,-1.198523796285089915e+01,-2.329916588185789905e+01,-5.422653105030730103e+02
1.767000000000000526e+01,-1.198634669306009926e+01,-2.329665276157370002e+01,-5.422628581944840107e+02
1.825900000000000389e+01,-1.198674346165469906e+01,-2.329537017356169670e+01,-5.422624014906680259e+02
1.884800000000000253e+01,-1.198602889530710058e+01,-2.329570504112460227e+01,-5.422651091432669546e+02
1.943700000000000117e+01,-1.198446822772150000e+01,-2.329735743494450162e+01,-5.422702705930449838e+02
2.002599999999999980e+01,-1.198232669260200112e+01,-2.330002742570330199e+01,-5.422771752807640269e+02
2.061499999999999844e+01,-1.197986952365280189e+01,-2.330341508408289997e+01,-5.422851126471880434e+02
2.120399999999999707e+01,-1.197736195457830277e+01,-2.330722048076529873e+01,-5.422933721330799699e+02
2.179299999999999571e+01,-1.197506921908250099e+01,-2.331114368643229895e+01,-5.423012431792039933e+02
2.238199999999999434e+01,-1.197325655086969931e+01,-2.331488477176590024e+01,-5.423080152263210039e+02
2.297099999999999298e+01,-1.197218918364399975e+01,-2.331814380744799919e+01,-5.423129777151959843e+02
2.355999999999999162e+01,-1.197213235110980101e+01,-2.332062086416059898e+01,-5.423154200865919847e+02
2.414899999999999025e+01,-1.197282763672090056e+01,-2.332260078103069745e+01,-5.423157938173169441e+02
2.473799999999998889e+01,-1.197382208671699999e+01,-2.332456614554689978e+01,-5.423152031540630560e+02
2.532699999999998752e+01,-1.197508912898109834e+01,-2.332651365093310503e+01,-5.423139166924189567e+02
2.591599999999998616e+01,-1.197660219139619819e+01,-2.332843999041319805e+01,-5.423122030279730552e+02
2.650499999999998479e+01,-1.197833470184530036e+01,-2.333034185721119869e+01,-5.423103307563129647e+02
2.709399999999998343e+01,-1.198026008821149979e+01,-2.333221594455120140e+01,-5.423085684730259572e+02
2.768299999999998207e+01,-1.198235177837749887e+01,-2.333405894565710170e+01,-5.423071847737020335e+02
2.827199999999998070e+01,-1.198458320022660040e+01,-2.333586755375289812e+01,-5.423064482539269875e+02
2.886099999999997934e+01,-1.198692778164160089e+01,-2.333763846206250037e+01,-5.423066275092900241e+02
2.944999999999997797e+01,-1.198935895050560063e+01,-2.333936836380999935e+01,-5.423079911353789839e+02
3.003899999999997661e+01,-1.199210015490809944e+01,-2.334065554903699891e+01,-5.423101103395400742e+02
3.062799999999997524e+01,-1.199531090762049956e+01,-2.334121998055019986e+01,-5.423123736293979391e+02
3.121699999999997388e+01,-1.199886873354830108e+01,-2.334124086072100113e+01,-5.423147755509589842e+02
3.180599999999997252e+01,-1.200265115759700052e+01,-2.334089739192049962e+01,-5.423173106502299561e+02
3.239499999999997470e+01,-1.200653570467209974e+01,-2.334036877652030029e+01,-5.423199734732180559e+02
3.298399999999997334e+01,-1.201039989967910060e+01,-2.333983421689150006e+01,-5.423227585659290071e+02
3.357299999999997198e+01,-1.201412126752359910e+01,-2.333947291540560087e+01,-5.423256604743700109e+02
3.416199999999997061e+01,-1.201757733311099940e+01,-2.333946407443379911e+01,-5.423286737445470180e+02
3.475099999999996925e+01,-1.202064562134679981e+01,-2.333998689634739776e+01,-5.423317929224670024e+02
3.533999999999996788e+01,-1.202320365713659989e+01,-2.334122058351779927e+01,-5.423350125541369380e+02
3.592899999999996652e+01,-1.202520714589080164e+01,-2.334343397914329898e+01,-5.423386538434730255e+02
3.651799999999996515e+01,-1.202668543275160040e+01,-2.334667280807819978e+01,-5.423429133975050718e+02
3.710699999999996379e+01,-1.202762650222210006e+01,-2.335078159517780350e+01,-5.423475988669090384e+02
3.769599999999996243e+01,-1.202801833880540094e+01,-2.335560486529760382e+01,-5.423525179023610008e+02
3.828499999999996106e+01,-1.202784892700490005e+01,-2.336098714329279957e+01,-5.423574781545369206e+02
3.887399999999995970e+01,-1.202710625132339928e+01,-2.336677295401880272e+01,-5.423622872741140100e+02
3.946299999999995833e+01,-1.202577829626440042e+01,-2.337280682233100038e+01,-5.423667529117659569e+02
4.005199999999995697e+01,-1.202385304633070007e+01,-2.337893327308469793e+01,-5.423706827181709968e+02
4.064099999999995561e+01,-1.202131848602569875e+01,-2.338499683113530025e+01,-5.423738843440030450e+02
4.122999999999995424e+01,-1.201816259985250035e+01,-2.339084202133810209e+01,-5.423761654399399958e+02
4.181899999999995288e+01,-1.201443197831789966e+01,-2.339757721790189748e+01,-5.423774748916049475e+02
4.240799999999995151e+01,-1.201024662161600176e+01,-2.340608522158400007e+01,-5.423779641902850699e+02
4.299699999999995015e+01,-1.200570462878039990e+01,-2.341587219706220324e+01,-5.423777448951509541e+02
4.358599999999994878e+01,-1.200090409884499998e+01,-2.342644430901460240e+01,-5.423769285653729639e+02
4.417499999999994742e+01,-1.199594313084330111e+01,-2.343730772211910107e+01,-5.423756267601220316e+02
4.476399999999994606e+01,-1.199091982380909904e+01,-2.344796860105369873e+01,-5.423739510385679523e+02
4.535299999999994469e+01,-1.198593227677609896e+01,-2.345793311049639840e+01,-5.423720129598809763e+02
4.594199999999994333e+01,-1.198107858877800069e+01,-2.346670741512510361e+01,-5.423699240832330588e+02
4.653099999999994196e+01,-1.197645685884860001e+01,-2.347379767961779962e+01,-5.423677959677929721e+02
4.711999999999994060e+01,-1.197216518602149904e+01,-2.347871006865239707e+01,-5.423657401727319893e+02
4.770899999999993923e+01,-1.196790132274739982e+01,-2.347892633870500134e+01,-5.423634355913770833e+02
4.829799999999993787e+01,-1.196341644824070016e+01,-2.347310311592670118e+01,-5.423605971476830518e+02
4.888699999999993651e+01,-1.195888880168010004e+01,-2.346250886950809900e+01,-5.423573904467640432e+02
4.947599999999993514e+01,-1.195449662224459964e+01,-2.344841206863989669e+01,-5.423539810937320453e+02
5.006499999999993378e+01,-1.195041814911300015e+01,-2.343208118251269667e+01,-5.423505346937020022e+02
5.065399999999993241e+01,-1.194683162146420052e+01,-2.341478468031719729e+01,-5.423472168517849923e+02
5.124299999999993105e+01,-1.194391527847719914e+01,-2.339779103124419635e+01,-5.423441931730959595e+02
