# Time,X,Y,Z
0.000000000000000000e+00,-1.046519696655269982e+01,-2.027470950744629974e+01,-5.500037536621090339e+02
5.889999999999999680e-01,-1.045874401119680108e+01,-2.027851502463139610e+01,-5.500078275923680167e+02
1.177999999999999936e+00,-1.045266366936630043e+01,-2.028191624588280106e+01,-5.500116091770200910e+02
1.766999999999999904e+00,-1.044695594106130088e+01,-2.028491317120050041e+01,-5.500150984160650296e+02
2.355999999999999872e+00,-1.044162082628159993e+01,-2.028750580058450126e+01,-5.500182953095039693e+02
2.944999999999999840e+00,-1.043665832502740010e+01,-2.028969413403470057e+01,-5.500211998573360006e+02
3.533999999999999808e+00,-1.043206843729850064e+01,-2.029147817155130085e+01,-5.500238120595610098e+02
4.122999999999999332e+00,-1.042785116309510052e+01,-2.029285791313409959e+01,-5.500261319161799065e+02
4.711999999999999744e+00,-1.042400650241710025e+01,-2.029383335878319983e+01,-5.500281594271920085e+02
5.301000000000000156e+00,-1.042053445526440036e+01,-2.029440450849860156e+01,-5.500298945925969747e+02
5.890000000000000568e+00,-1.041743502163719981e+01,-2.029457136228030123e+01,-5.500313374123960557e+02
6.479000000000000981e+00,-1.041481903965730105e+01,-2.029383852451189796e+01,-5.500322653219809581e+02
7.068000000000001393e+00,-1.041274808605900049e+01,-2.029193077540669776e+01,-5.500325546743480345e+02
7.657000000000001805e+00,-1.041114826876099997e+01,-2.028917837870880092e+01,-5.500323538459019801e+02
8.246000000000002217e+00,-1.040994569568219852e+01,-2.028591159816240008e+01,-5.500318112130470354e+02
8.835000000000002629e+00,-1.040906647474129976e+01,-2.028246069751180158e+01,-5.500310751521890325e+02
9.424000000000003041e+00,-1.040843671385709968e+01,-2.027915594050119807e+01,-5.500302940397319844e+02
1.001300000000000345e+01,-1.040798252094840137e+01,-2.027632759087479997e+01,-5.500296162520819507e+02
1.060200000000000387e+01,-1.040763000393390136e+01,-2.027430591237680346e+01,-5.500291901656439677e+02
1.119100000000000428e+01,-1.040730527073250045e+01,-2.027342116875140121e+01,-5.500291641568219347e+02
1.178000000000000469e+01,-1.040693442926280099e+01,-2.027400362374289600e+01,-5.500296866020220250e+02
1.236900000000000510e+01,-1.040651437091809939e+01,-2.027550244202929974e+01,-5.500309383033950326e+02
1.295800000000000551e+01,-1.040609710434920032e+01,-2.027713551252789870e+01,-5.500328625688379134e+02
1.354700000000000593e+01,-1.040569141336129988e+01,-2.027888618534199949e+01,-5.500352515333750034e+02
1.413600000000000634e+01,-1.040530608175989968e+01,-2.028073781057459968e+01,-5.500378973320280238e+02
1.472500000000000675e+01,-1.040494989335019937e+01,-2.028267373832889930e+01,-5.500405920998200600e+02
1.531400000000000716e+01,-1.040463163193759932e+01,-2.028467731870810198e+01,-5.500431279717739699e+02
1.590300000000000757e+01,-1.040436008132740042e+01,-2.028673190181539709e+01,-5.500452970829129526e+02
1.649200000000000799e+01,-1.040414402532480054e+01,-2.028882083775370049e+01,-5.500468915682579336e+02
