# Time,X,Y,Z
0.000000000000000000e+00,-9.776200354003901083e+00,-1.713512340209959817e+01,-5.470662307739260086e+02
5.889999999999999680e-01,-9.780688408729979244e+00,-1.713272868269709903e+01,-5.470645508988860684e+02
1.177999999999999936e+00,-9.784630505606390471e+00,-1.713028241483139880e+01,-5.470628806446729868e+02
1.766999999999999904e+00,-9.788026644633131212e+00,-1.712778459850250101e+01,-5.470612200112850587e+02
2.355999999999999872e+00,-9.790876825810210349e+00,-1.712523523371049805e+01,-5.470595689987229662e+02
2.944999999999999840e+00,-9.793181049137629657e+00,-1.712263432045519806e+01,-5.470579276069870502e+02
3.533999999999999808e+00,-9.794939314615390913e+00,-1.711998185873669698e+01,-5.470562958360769699e+02
4.122999999999999332e+00,-9.796151622243479906e+00,-1.711727784855510137e+01,-5.470546736859919292e+02
4.711999999999999744e+00,-9.796817972021909071e+00,-1.711452228991019808e+01,-5.470530611567339747e+02
5.301000000000000156e+00,-9.796938363950680184e+00,-1.711171518280220027e+01,-5.470514582483010599e+02
5.890000000000000568e+00,-9.796512798029779034e+00,-1.710885652723099781e+01,-5.470498649606939807e+02
6.479000000000000981e+00,-9.795199760045250059e+00,-1.710588127073269860e+01,-5.470482421616570718e+02
7.068000000000001393e+00,-9.792809519878229452e+00,-1.710275327304950110e+01,-5.470465681110470086e+02
7.657000000000001805e+00,-9.789569753671349517e+00,-1.709951590249080056e+01,-5.470448688970359399e+02
8.246000000000002217e+00,-9.785708137567260323e+00,-1.709621252736569730e+01,-5.470431706077940817e+02
8.835000000000002629e+00,-9.781452347708599504e+00,-1.709288651598369668e+01,-5.470414993314909680e+02
9.424000000000003041e+00,-9.777030060238010023e+00,-1.708958123665399853e+01,-5.470398811562989749e+02
1.001300000000000345e+01,-9.772668951298149054e+00,-1.708634005768579911e+01,-5.470383421703879776e+02
1.060200000000000387e+01,-9.768596697031650677e+00,-1.708320634738840127e+01,-5.470369084619280784e+02
1.119100000000000428e+01,-9.765040973581159633e+00,-1.708022347407110075e+01,-5.470356061190900618e+02
1.178000000000000469e+01,-9.762229457089320661e+00,-1.707743480604319686e+01,-5.470344612300450535e+02
1.236900000000000510e+01,-9.759910686210949038e+00,-1.707529017098630320e+01,-5.470338527895449943e+02
1.295800000000000551e+01,-9.757705937410710462e+00,-1.707412684898699951e+01,-5.470340524478459656e+02
1.354700000000000593e+01,-9.755651993545999545e+00,-1.707381938696219947e+01,-5.470349252763729737e+02
1.413600000000000634e+01,-9.753785637474210901e+00,-1.707424233182880258e+01,-5.470363363465489783e+02
1.472500000000000675e+01,-9.752143652052730260e+00,-1.707527023050370119e+01,-5.470381507298000088e+02
1.531400000000000716e+01,-9.750762820138980658e+00,-1.707677762990390136e+01,-5.470402334975509575e+02
1.590300000000000757e+01,-9.749679924590321178e+00,-1.707863907694610006e+01,-5.470424497212259212e+02
1.649200000000000799e+01,-9.748931748264178410e+00,-1.708072911854740283e+01,-5.470446644722500196e+02
1.708100000000000662e+01,-9.748555074017948741e+00,-1.708292230162449954e+01,-5.470467428220480315e+02
1.767000000000000526e+01,-9.748586684709010797e+00,-1.708509317309439979e+01,-5.470485498420449630e+02
1.825900000000000389e+01,-9.749853763965278475e+00,-1.708821872019399990e+01,-5.470503162909529919e+02
1.884800000000000253e+01,-9.752862104356038842e+00,-1.709302124000550194e+01,-5.470523127972920747e+02
1.943700000000000117e+01,-9.757166402150689422e+00,-1.709899324421440170e+01,-5.470544642371970667e+02
2.002599999999999980e+01,-9.762321353618631292e+00,-1.710562724450590011e+01,-5.470566954867999812e+02
2.061499999999999844e+01,-9.767881655029279742e+00,-1.711241575256520164e+01,-5.470589314222370376e+02
2.120399999999999707e+01,-9.773402002652050058e+00,-1.711885128007780210e+01,-5.470610969196420683e+02
2.179299999999999571e+01,-9.778437092756339766e+00,-1.712442633872879938e+01,-5.470631168551479959e+02
2.238199999999999434e+01,-9.782541621611569482e+00,-1.712863344020360046e+01,-5.470649161048889937e+02
2.297099999999999298e+01,-9.785270285487149167e+00,-1.713096509618739915e+01,-5.470664195450009402e+02
2.355999999999999162e+01,-9.786177780652479896e+00,-1.713091381836559890e+01,-5.470675520516159622e+02
2.414899999999999025e+01,-9.785875328821269648e+00,-1.712924574372310005e+01,-5.470680134400170118e+02
2.473799999999998889e+01,-9.785312132255198136e+00,-1.712712903241209972e+01,-5.470676367818799690e+02
2.532699999999998752e+01,-9.784549858045599180e+00,-1.712465923086849884e+01,-5.470665468379319236e+02
2.591599999999998616e+01,-9.783650173283810147e+00,-1.712193188552830136e+01,-5.470648683689020118e+02
2.650499999999998479e+01,-9.782674745061179067e+00,-1.711904254282750060e+01,-5.470627261355149358e+02
2.709399999999998343e+01,-9.781685240469037979e+00,-1.711608674920219997e+01,-5.470602448984999455e+02
2.768299999999998207e+01,-9.780743326598740239e+00,-1.711316005108830041e+01,-5.470575494185840171e+02
2.827199999999998070e+01,-9.779910670541630324e+00,-1.711035799492190179e+01,-5.470547644564950360e+02
2.886099999999997934e+01,-9.779248939389029616e+00,-1.710777612713880202e+01,-5.470520147729589553e+02
2.944999999999997797e+01,-9.778819800232300352e+00,-1.710550999417529994e+01,-5.470494251287040015e+02
3.003899999999997661e+01,-9.778530371645278052e+00,-1.710338737451669999e+01,-5.470467285944810101e+02
3.062799999999997524e+01,-9.778259699397471749e+00,-1.710120419516760037e+01,-5.470436446974069895e+02
3.121699999999997388e+01,-9.778027341373640269e+00,-1.709900822534229903e+01,-5.470402778827549355e+02
3.180599999999997252e+01,-9.777852855458590398e+00,-1.709684723425499797e+01,-5.470367325958010269e+02
3.239499999999997470e+01,-9.777755799537109382e+00,-1.709476899111989923e+01,-5.470331132818199649e+02
3.298399999999997334e+01,-9.777755731493989799e+00,-1.709282126515140021e+01,-5.470295243860849723e+02
3.357299999999997198e+01,-9.777872209213999355e+00,-1.709105182556369940e+01,-5.470260703538720009e+02
3.416199999999997061e+01,-9.778124790581948389e+00,-1.708950844157109827e+01,-5.470228556304550693e+02
3.475099999999996925e+01,-9.778533033482618819e+00,-1.708823888238769939e+01,-5.470199846611099019e+02
3.533999999999996788e+01,-9.779116495800789011e+00,-1.708729091722799964e+01,-5.470175618911090396e+02
3.592899999999996652e+01,-9.780468019935890212e+00,-1.708714798895649878e+01,-5.470162164301949588e+02
3.651799999999996515e+01,-9.782984108904120291e+00,-1.708810939198220069e+01,-5.470162794511189759e+02
3.710699999999996379e+01,-9.786389811515430637e+00,-1.708994667283619862e+01,-5.470174084936720647e+02
3.769599999999996243e+01,-9.790410176579779744e+00,-1.709243137804960000e+01,-5.470192610976450851e+02
3.828499999999996106e+01,-9.794770252907150976e+00,-1.709533505415330268e+01,-5.470214948028290110e+02
3.887399999999995970e+01,-9.799195089307470852e+00,-1.709842924767839989e+01,-5.470237671490179991e+02
3.946299999999995833e+01,-9.803409734590720959e+00,-1.710148550515580013e+01,-5.470257356759999539e+02
4.005199999999995697e+01,-9.807139237566859791e+00,-1.710427537311679913e+01,-5.470270579235680088e+02
4.064099999999995561e+01,-9.810108647045840513e+00,-1.710657039809209934e+01,-5.470273914315139336e+02
4.122999999999995424e+01,-9.812043011837630502e+00,-1.710814212661300004e+01,-5.470263937396280198e+02
4.181899999999995288e+01,-9.813108002614260528e+00,-1.710899386905400021e+01,-5.470242834457369554e+02
4.240799999999995151e+01,-9.813718368099729972e+00,-1.710936211764479964e+01,-5.470215917025830095e+02
4.299699999999995015e+01,-9.813972774181960901e+00,-1.710936819169899792e+01,-5.470184448823280263e+02
4.358599999999994878e+01,-9.813969886748848737e+00,-1.710913341053020176e+01,-5.470149693571349871e+02
4.417499999999994742e+01,-9.813808371688299559e+00,-1.710877909345190062e+01,-5.470112914991669868e+02
4.476399999999994606e+01,-9.813586894888221224e+00,-1.710842655977769766e+01,-5.470075376805880296e+02
4.535299999999994469e+01,-9.813404122236509153e+00,-1.710819712882119958e+01,-5.470038342735599599e+02
4.594199999999994333e+01,-9.813358719621088966e+00,-1.710821211989589941e+01,-5.470003076502459862e+02
4.653099999999994196e+01,-9.813549352929859637e+00,-1.710859285231549975e+01,-5.469970841828089760e+02
4.711999999999994060e+01,-9.814074688050730799e+00,-1.710946064539340128e+01,-5.469942902434120242e+02
