# Time,X,Y,Z
0.000000000000000000e+00,-1.125118469848630198e+01,-2.927901839111330062e+01,-5.501765518188479973e+02
5.889999999999999680e-01,-1.125387900894810045e+01,-2.927760052075230135e+01,-5.501769711512209824e+02
1.177999999999999936e+00,-1.125670466074869935e+01,-2.927636272616939905e+01,-5.501775445415049717e+02
1.766999999999999904e+00,-1.125966165388790152e+01,-2.927530500736450136e+01,-5.501782719896990557e+02
2.355999999999999872e+00,-1.126274998836590058e+01,-2.927442736433769710e+01,-5.501791534958019838e+02
2.944999999999999840e+00,-1.126596966418250112e+01,-2.927372979708890099e+01,-5.501801890598150067e+02
3.533999999999999808e+00,-1.126932068133790033e+01,-2.927321230561809884e+01,-5.501813786817389200e+02
4.122999999999999332e+00,-1.127280303983200049e+01,-2.927287488992529774e+01,-5.501827223615720186e+02
4.711999999999999744e+00,-1.127641673966479985e+01,-2.927271755001060072e+01,-5.501842200993149845e+02
5.301000000000000156e+00,-1.128016178083619891e+01,-2.927274028587390120e+01,-5.501858718949680451e+02
5.890000000000000568e+00,-1.128403816334649967e+01,-2.927294309751520274e+01,-5.501876777485310868e+02
6.479000000000000981e+00,-1.128820107490889946e+01,-2.927348673252780031e+01,-5.501898436839659325e+02
7.068000000000001393e+00,-1.129273673091979902e+01,-2.927446049512990101e+01,-5.501924841590309825e+02
7.657000000000001805e+00,-1.129754167290369971e+01,-2.927575722025959948e+01,-5.501954618244179755e+02
8.246000000000002217e+00,-1.130251244238480091e+01,-2.927726974285469907e+01,-5.501986393308170591e+02
8.835000000000002629e+00,-1.130754558088759865e+01,-2.927889089785310262e+01,-5.502018793289199721e+02
9.424000000000003041e+00,-1.131253762993630119e+01,-2.928051352019269871e+01,-5.502050444694190219e+02
1.001300000000000345e+01,-1.131738513105529975e+01,-2.928203044481130135e+01,-5.502079974030059475e+02
1.060200000000000387e+01,-1.132198462576890030e+01,-2.928333450664689863e+01,-5.502106007803710099e+02
1.119100000000000428e+01,-1.132623265560159886e+01,-2.928431854063730100e+01,-5.502127172522059482e+02
1.178000000000000469e+01,-1.133002576207759837e+01,-2.928487538172030114e+01,-5.502142094692030696e+02
1.236900000000000510e+01,-1.133191123511589993e+01,-2.928384810802880267e+01,-5.502144392256160472e+02
1.295800000000000551e+01,-1.133092467767579947e+01,-2.928052824083819772e+01,-5.502131086142400136e+02
1.354700000000000593e+01,-1.132769510084169795e+01,-2.927548127980040249e+01,-5.502105907335750317e+02
1.413600000000000634e+01,-1.132285151569830184e+01,-2.926927272456740070e+01,-5.502072586821209370e+02
1.472500000000000675e+01,-1.131702293333020037e+01,-2.926246807479130396e+01,-5.502034855583780200e+02
1.531400000000000716e+01,-1.131083836482180160e+01,-2.925563283012400007e+01,-5.501996444608460024e+02
1.590300000000000757e+01,-1.130492682125780135e+01,-2.924933249021750115e+01,-5.501961084880259705e+02
1.649200000000000799e+01,-1.129991731372269825e+01,-2.924413255472380158e+01,-5.501932507384179871e+02
1.708100000000000662e+01,-1.129643885330119879e+01,-2.924059852329500231e+01,-5.501914443105209784e+02
1.767000000000000526e+01,-1.129512045107779983e+01,-2.923929589558300179e+01,-5.501910623028369400e+02
1.825900000000000389e+01,-1.129654784754399977e+01,-2.924083674655479825e+01,-5.501917543802310320e+02
1.884800000000000253e+01,-1.130047035772350128e+01,-2.924500903420089770e+01,-5.501928483177530325e+02
1.943700000000000117e+01,-1.130626235449869910e+01,-2.925114208270850114e+01,-5.501942343791770327e+02
2.002599999999999980e+01,-1.131329821075230058e+01,-2.925856521626489481e+01,-5.501958028282790565e+02
2.061499999999999844e+01,-1.132095229936669867e+01,-2.926660775905730105e+01,-5.501974439288320582e+02
2.120399999999999707e+01,-1.132859899322459896e+01,-2.927459903527289953e+01,-5.501990479446109248e+02
