# Time,X,Y,Z
0.000000000000000000e+00,-1.131823038330080067e+01,-2.845415798614499892e+01,-5.471886291503909661e+02
5.889999999999999680e-01,-1.131895648299409807e+01,-2.845613775780460486e+01,-5.471860916866909292e+02
1.177999999999999936e+00,-1.131967710153289985e+01,-2.845769659107360283e+01,-5.471839232072129562e+02
1.766999999999999904e+00,-1.132039223891699997e+01,-2.845883448595190046e+01,-5.471821237119539774e+02
2.355999999999999872e+00,-1.132110189514650145e+01,-2.845955144243949775e+01,-5.471806932009160391e+02
2.944999999999999840e+00,-1.132180607022140073e+01,-2.845984746053660430e+01,-5.471796316740980046e+02
3.533999999999999808e+00,-1.132250476414169960e+01,-2.845972254024299986e+01,-5.471789391315010107e+02
4.122999999999999332e+00,-1.132319797690740160e+01,-2.845917668155869862e+01,-5.471786155731230110e+02
4.711999999999999744e+00,-1.132388570851840015e+01,-2.845820988448380007e+01,-5.471786609989669614e+02
5.301000000000000156e+00,-1.132456795897480006e+01,-2.845682214901830065e+01,-5.471790754090300197e+02
5.890000000000000568e+00,-1.132524472827669904e+01,-2.845501347516210089e+01,-5.471798588033140049e+02
6.479000000000000981e+00,-1.132591187913150144e+01,-2.845254188928799977e+01,-5.471814583669680587e+02
7.068000000000001393e+00,-1.132656711304349884e+01,-2.844927296160310348e+01,-5.471841225361849865e+02
7.657000000000001805e+00,-1.132721318820770051e+01,-2.844536800785880004e+01,-5.471875531875319894e+02
8.246000000000002217e+00,-1.132785286281890080e+01,-2.844098834380680074e+01,-5.471914521975779735e+02
8.835000000000002629e+00,-1.132848889507210011e+01,-2.843629528519839766e+01,-5.471955214428879799e+02
9.424000000000003041e+00,-1.132912404316230059e+01,-2.843145014778530211e+01,-5.471994628000310286e+02
1.001300000000000345e+01,-1.132976106528439963e+01,-2.842661424731889852e+01,-5.472029781455739794e+02
1.060200000000000387e+01,-1.133040271963329992e+01,-2.842194889955069925e+01,-5.472057693560840335e+02
1.119100000000000428e+01,-1.133105176440390061e+01,-2.841761542023230191e+01,-5.472075383081279369e+02
1.178000000000000469e+01,-1.133171095779120030e+01,-2.841377512511530057e+01,-5.472079868782730045e+02
