# Time,X,Y,Z
0.000000000000000000e+00,-1.158640720214839881e+01,-2.751553245971680184e+01,-5.487215690612789558e+02
5.889999999999999680e-01,-1.158765699716049902e+01,-2.751895371882549668e+01,-5.487193352348390363e+02
1.177999999999999936e+00,-1.158902361976940121e+01,-2.752205263920489742e+01,-5.487174643599919364e+02
1.766999999999999904e+00,-1.159050706997519953e+01,-2.752482922085499695e+01,-5.487159564367390203e+02
2.355999999999999872e+00,-1.159210734777790108e+01,-2.752728346377570290e+01,-5.487148114650789239e+02
2.944999999999999840e+00,-1.159382445317750054e+01,-2.752941536796700106e+01,-5.487140294450119882e+02
3.533999999999999808e+00,-1.159565838617399969e+01,-2.753122493342910460e+01,-5.487136103765390089e+02
4.122999999999999332e+00,-1.159760914676730081e+01,-2.753271216016180034e+01,-5.487135542596579398e+02
4.711999999999999744e+00,-1.159967673495759932e+01,-2.753387704816510251e+01,-5.487138610943710546e+02
5.301000000000000156e+00,-1.160186115074469804e+01,-2.753471959743910347e+01,-5.487145308806780122e+02
5.890000000000000568e+00,-1.160416239412869999e+01,-2.753523980798379966e+01,-5.487155636185780168e+02
6.479000000000000981e+00,-1.160672342360600062e+01,-2.753531563415069883e+01,-5.487171812626789915e+02
7.068000000000001393e+00,-1.160962366056340045e+01,-2.753487927280179903e+01,-5.487195071210990136e+02
7.657000000000001805e+00,-1.161276779933680103e+01,-2.753401208770269903e+01,-5.487223932240970043e+02
8.246000000000002217e+00,-1.161606053426180196e+01,-2.753279544261910061e+01,-5.487256916019360915e+02
8.835000000000002629e+00,-1.161940655967419822e+01,-2.753131070131649949e+01,-5.487292542848750827e+02
9.424000000000003041e+00,-1.162271056990969953e+01,-2.752963922756070048e+01,-5.487329333031749456e+02
1.001300000000000345e+01,-1.162587725930399962e+01,-2.752786238511719574e+01,-5.487365806870969891e+02
1.060200000000000387e+01,-1.162881132219290059e+01,-2.752606153775169773e+01,-5.487400484669029765e+02
1.119100000000000428e+01,-1.163141745291199847e+01,-2.752431804922980163e+01,-5.487431886728529662e+02
1.178000000000000469e+01,-1.163360034579720015e+01,-2.752271328331710265e+01,-5.487458533352070162e+02
1.236900000000000510e+01,-1.163553572837959926e+01,-2.752108666300350137e+01,-5.487481743073340112e+02
1.295800000000000551e+01,-1.163746362465549922e+01,-2.751926706899300257e+01,-5.487503849083099112e+02
1.354700000000000593e+01,-1.163938517365859937e+01,-2.751732005162250161e+01,-5.487524893669619814e+02
1.413600000000000634e+01,-1.164130151442270034e+01,-2.751531116122880150e+01,-5.487544919121149860e+02
1.472500000000000675e+01,-1.164321378598140022e+01,-2.751330594814890063e+01,-5.487563967725980092e+02
1.531400000000000716e+01,-1.164512312736840016e+01,-2.751136996271969792e+01,-5.487582081772350193e+02
1.590300000000000757e+01,-1.164703067761730182e+01,-2.750956875527799994e+01,-5.487599303548529406e+02
1.649200000000000799e+01,-1.164893757576190048e+01,-2.750796787616080152e+01,-5.487615675342790382e+02
1.708100000000000662e+01,-1.165084496083579957e+01,-2.750663287570499804e+01,-5.487631239443379627e+02
1.767000000000000526e+01,-1.165275397187269846e+01,-2.750562930424739960e+01,-5.487646038138580025e+02
1.825900000000000389e+01,-1.165466455042419902e+01,-2.750516429359989701e+01,-5.487654599257459722e+02
1.884800000000000253e+01,-1.165657469314730221e+01,-2.750531776419229857e+01,-5.487652978461189832e+02
1.943700000000000117e+01,-1.165848262173390104e+01,-2.750596444928919837e+01,-5.487643509786099685e+02
2.002599999999999980e+01,-1.166038655787560074e+01,-2.750697908215499865e+01,-5.487628527268569769e+02
2.061499999999999844e+01,-1.166228472326430143e+01,-2.750823639605410165e+01,-5.487610364944939647e+02
2.120399999999999707e+01,-1.166417533959180197e+01,-2.750961112425080302e+01,-5.487591356851570481e+02
2.179299999999999571e+01,-1.166605662854979997e+01,-2.751097800000960447e+01,-5.487573837024799559e+02
2.238199999999999434e+01,-1.166792681183019909e+01,-2.751221175659500062e+01,-5.487560139501009644e+02
2.297099999999999298e+01,-1.166978411112459924e+01,-2.751318712727119831e+01,-5.487552598316530066e+02
2.355999999999999162e+01,-1.167162674812490053e+01,-2.751377884530269924e+01,-5.487553547507740177e+02
2.414899999999999025e+01,-1.167270952346409985e+01,-2.751410988450069794e+01,-5.487575682704380142e+02
2.473799999999998889e+01,-1.167242182836819886e+01,-2.751438205663879799e+01,-5.487625094384619615e+02
2.532699999999998752e+01,-1.167096377041840150e+01,-2.751458835192489616e+01,-5.487694208857350304e+02
2.591599999999998616e+01,-1.166853545719600049e+01,-2.751472176056719832e+01,-5.487775452431490066e+02
2.650499999999998479e+01,-1.166533699628219800e+01,-2.751477527277370072e+01,-5.487861251415939705e+02
2.709399999999998343e+01,-1.166156849525830097e+01,-2.751474187875249910e+01,-5.487944032119619351e+02
2.768299999999998207e+01,-1.165743006170550089e+01,-2.751461456871169986e+01,-5.488016220851429807e+02
2.827199999999998070e+01,-1.165312180320509938e+01,-2.751438633285930280e+01,-5.488070243920290068e+02
2.886099999999997934e+01,-1.164884382733839985e+01,-2.751405016140349957e+01,-5.488098527635110031e+02
2.944999999999997797e+01,-1.164479624168649963e+01,-2.751359904455219763e+01,-5.488093498304789364e+02
3.003899999999997661e+01,-1.164062883559280159e+01,-2.751264837757589987e+01,-5.488067919902499625e+02
3.062799999999997524e+01,-1.163593737106399928e+01,-2.751094324135810254e+01,-5.488039763246030134e+02
3.121699999999997388e+01,-1.163084091467679926e+01,-2.750867115452640022e+01,-5.488009264911260061e+02
3.180599999999997252e+01,-1.162545853300779974e+01,-2.750601963570819919e+01,-5.487976661474029925e+02
3.239499999999997470e+01,-1.161990929263330052e+01,-2.750317620353119707e+01,-5.487942189510209801e+02
3.298399999999997334e+01,-1.161431226013020002e+01,-2.750032837662289609e+01,-5.487906085595649301e+02
3.357299999999997198e+01,-1.160878650207480156e+01,-2.749766367361070252e+01,-5.487868586306210545e+02
3.416199999999997061e+01,-1.160345108504390055e+01,-2.749536961312239569e+01,-5.487829928217760198e+02
3.475099999999996925e+01,-1.159842507561380209e+01,-2.749363371378539966e+01,-5.487790347906150146e+02
3.533999999999996788e+01,-1.159382754036130159e+01,-2.749264349422740139e+01,-5.487750081947250465e+02
3.592899999999996652e+01,-1.159063299131289959e+01,-2.749238249839600101e+01,-5.487708691050620473e+02
3.651799999999996515e+01,-1.158940385464859979e+01,-2.749262917337090073e+01,-5.487665871763349514e+02
3.710699999999996379e+01,-1.158964106817549933e+01,-2.749326339247700091e+01,-5.487622064417520278e+02
3.769599999999996243e+01,-1.159084556970050173e+01,-2.749416502903919834e+01,-5.487577709345209769e+02
3.828499999999996106e+01,-1.159251829703049985e+01,-2.749521395638249999e+01,-5.487533246878500677e+02
3.887399999999995970e+01,-1.159416018797229952e+01,-2.749629004783169606e+01,-5.487489117349490471e+02
3.946299999999995833e+01,-1.159527218033309914e+01,-2.749727317671189653e+01,-5.487445761090249334e+02
4.005199999999995697e+01,-1.159535521191950025e+01,-2.749804321634789872e+01,-5.487403618432870189e+02
4.064099999999995561e+01,-1.159391022053869946e+01,-2.749848004006480195e+01,-5.487363129709440273e+02
4.122999999999995424e+01,-1.159043814399750083e+01,-2.749846352118730053e+01,-5.487324735252050232e+02
4.181899999999995288e+01,-1.158383991138340008e+01,-2.749790791074140017e+01,-5.487292661698010079e+02
4.240799999999995151e+01,-1.157383550167149977e+01,-2.749689892034750116e+01,-5.487269598278149942e+02
4.299699999999995015e+01,-1.156115442750020073e+01,-2.749557361422299806e+01,-5.487253679214810518e+02
4.358599999999994878e+01,-1.154652620150809916e+01,-2.749406905658489819e+01,-5.487243038730339322e+02
4.417499999999994742e+01,-1.153068033633359946e+01,-2.749252231165069915e+01,-5.487235811047070229e+02
4.476399999999994606e+01,-1.151434634461520012e+01,-2.749107044363750063e+01,-5.487230130387349618e+02
4.535299999999994469e+01,-1.149825373899130021e+01,-2.748985051676249824e+01,-5.487224130973510228e+02
4.594199999999994333e+01,-1.148313203210030053e+01,-2.748899959524310077e+01,-5.487215947027900711e+02
4.653099999999994196e+01,-1.146971073658069784e+01,-2.748865474329629777e+01,-5.487203712772850395e+02
4.711999999999994060e+01,-1.145871936507109901e+01,-2.748895302513960459e+01,-5.487185562430710206e+02
4.770899999999993923e+01,-1.144936637008180114e+01,-2.748968486446549875e+01,-5.487153915013990400e+02
4.829799999999993787e+01,-1.144054975890390224e+01,-2.749053984288780228e+01,-5.487105598798739265e+02
4.888699999999993651e+01,-1.143253337634659950e+01,-2.749150376150529951e+01,-5.487045361902610239e+02
4.947599999999993514e+01,-1.142558106721889999e+01,-2.749256242141699857e+01,-5.486977952443249933e+02
5.006499999999993378e+01,-1.141995667633000089e+01,-2.749370162372169801e+01,-5.486908118538310646e+02
5.065399999999993241e+01,-1.141592404848900166e+01,-2.749490716951810398e+01,-5.486840608305440128e+02
5.124299999999993105e+01,-1.141374702850500178e+01,-2.749616485990529924e+01,-5.486780169862280445e+02
5.183199999999992968e+01,-1.141368946118719840e+01,-2.749746049598199704e+01,-5.486731551326489580e+02
5.242099999999992832e+01,-1.141601519134469989e+01,-2.749877987884699948e+01,-5.486699500815719830e+02
5.300999999999992696e+01,-1.142098806378660036e+01,-2.750010880959930049e+01,-5.486688766447609851e+02
5.359899999999992559e+01,-1.142838820783869913e+01,-2.750145912065649867e+01,-5.486695391457450341e+02
5.418799999999992423e+01,-1.143781985628729991e+01,-2.750285211037019906e+01,-5.486712253668779340e+02
5.477699999999992286e+01,-1.144928300913230146e+01,-2.750428777874050112e+01,-5.486739353081590025e+02
5.536599999999992150e+01,-1.146277766637380147e+01,-2.750576612576739777e+01,-5.486776689695890354e+02
5.595499999999992013e+01,-1.147830382801180171e+01,-2.750728715145080017e+01,-5.486824263511659865e+02
5.654399999999991877e+01,-1.149586149404619917e+01,-2.750885085579089662e+01,-5.486882074528920157e+02
5.713299999999991741e+01,-1.151545066447700094e+01,-2.751045723878749882e+01,-5.486950122747670093e+02
5.772199999999991604e+01,-1.153707133930439888e+01,-2.751210630044069916e+01,-5.487028408167890348e+02
5.831099999999991468e+01,-1.156072351852819935e+01,-2.751379804075049762e+01,-5.487116930789599110e+02
