# Time,X,Y,Z
0.000000000000000000e+00,-9.709157629394528755e+00,-2.872233702514649778e+01,-5.473609123229979332e+02
5.889999999999999680e-01,-9.704231228663310560e+00,-2.872435598323839656e+01,-5.473619037673220191e+02
1.177999999999999936e+00,-9.699901371503949932e+00,-2.872614356231009936e+01,-5.473629454134810430e+02
1.766999999999999904e+00,-9.696168057916448646e+00,-2.872769976236169853e+01,-5.473640372614750049e+02
2.355999999999999872e+00,-9.693031287900819137e+00,-2.872902458339300225e+01,-5.473651793113050417e+02
2.944999999999999840e+00,-9.690491061457038313e+00,-2.873011802540409931e+01,-5.473663715629709259e+02
3.533999999999999808e+00,-9.688547378585118608e+00,-2.873098008839509987e+01,-5.473676140164719754e+02
4.122999999999999332e+00,-9.687200239285060022e+00,-2.873161077236579786e+01,-5.473689066718089862e+02
4.711999999999999744e+00,-9.686449643556859002e+00,-2.873201007731629986e+01,-5.473702495289810486e+02
5.301000000000000156e+00,-9.686295591400519100e+00,-2.873217800324669824e+01,-5.473716425879889584e+02
5.890000000000000568e+00,-9.686738082816038542e+00,-2.873211455015680471e+01,-5.473730858488320337e+02
6.479000000000000981e+00,-9.687923505340508612e+00,-2.873188912495589875e+01,-5.473746081649629787e+02
7.068000000000001393e+00,-9.689933185383438285e+00,-2.873154028703810070e+01,-5.473762255660759593e+02
7.657000000000001805e+00,-9.692669531253420345e+00,-2.873102176513049955e+01,-5.473779188165369760e+02
8.246000000000002217e+00,-9.696034951259070667e+00,-2.873028728796020204e+01,-5.473796686807120295e+02
8.835000000000002629e+00,-9.699931853708971374e+00,-2.872929058425460269e+01,-5.473814559229659835e+02
9.424000000000003041e+00,-9.704262646911740120e+00,-2.872798538274069813e+01,-5.473832613076650659e+02
1.001300000000000345e+01,-9.708929739175969686e+00,-2.872632541214590063e+01,-5.473850655991739131e+02
1.060200000000000387e+01,-9.713835538810279502e+00,-2.872426440119719970e+01,-5.473868495618589805e+02
1.119100000000000428e+01,-9.718882454123260572e+00,-2.872175607862189750e+01,-5.473885939600850179e+02
1.178000000000000469e+01,-9.723972893423519892e+00,-2.871875417314710077e+01,-5.473902795582180261e+02
1.236900000000000510e+01,-9.729530550886060780e+00,-2.871513528553560235e+01,-5.473918952504479876e+02
1.295800000000000551e+01,-9.735917058894449028e+00,-2.871089973174149890e+01,-5.473934449952330397e+02
1.354700000000000593e+01,-9.742941733070150434e+00,-2.870618681327939825e+01,-5.473949321533450529e+02
1.413600000000000634e+01,-9.750413889034620141e+00,-2.870113583166390114e+01,-5.473963600855529421e+02
1.472500000000000675e+01,-9.758142842409309736e+00,-2.869588608840960120e+01,-5.473977321526280093e+02
1.531400000000000716e+01,-9.765937908815688573e+00,-2.869057688503099968e+01,-5.473990517153409883e+02
1.590300000000000757e+01,-9.773608403875211792e+00,-2.868534752304280389e+01,-5.474003221344619305e+02
1.649200000000000799e+01,-9.780963643209329206e+00,-2.868033730395939784e+01,-5.474015467707620246e+02
1.708100000000000662e+01,-9.787812942439510167e+00,-2.867568552929539649e+01,-5.474027289850099578e+02
1.767000000000000526e+01,-9.793965617187211592e+00,-2.867153150056550004e+01,-5.474038721379779417e+02
1.825900000000000389e+01,-9.798613647880461741e+00,-2.866794727889989858e+01,-5.474045482739430781e+02
1.884800000000000253e+01,-9.801242470032990539e+00,-2.866482944870810101e+01,-5.474044438441579814e+02
1.943700000000000117e+01,-9.802101581894710591e+00,-2.866205409642380175e+01,-5.474037338198560292e+02
2.002599999999999980e+01,-9.801440481715580688e+00,-2.865949730848049981e+01,-5.474025931722690075e+02
2.061499999999999844e+01,-9.799508667745538304e+00,-2.865703517131180433e+01,-5.474011968726309760e+02
2.120399999999999707e+01,-9.796555638234519137e+00,-2.865454377135120012e+01,-5.473997198921739482e+02
2.179299999999999571e+01,-9.792830891432480200e+00,-2.865189919503239580e+01,-5.473983372021309606e+02
2.238199999999999434e+01,-9.788583925589339430e+00,-2.864897752878880155e+01,-5.473972237737340265e+02
2.297099999999999298e+01,-9.784064238955060944e+00,-2.864565485905399811e+01,-5.473965545782169784e+02
2.355999999999999162e+01,-9.779521329779560901e+00,-2.864180727226170120e+01,-5.473965045868119432e+02
2.414899999999999025e+01,-9.770308864811880767e+00,-2.863711855612330126e+01,-5.473974353337559933e+02
2.473799999999998889e+01,-9.753024620104920217e+00,-2.863149186898749932e+01,-5.473993995115960161e+02
2.532699999999998752e+01,-9.729784257864510622e+00,-2.862513235324379934e+01,-5.474021088290270427e+02
2.591599999999998616e+01,-9.702703440296460258e+00,-2.861824515128149926e+01,-5.474052749947450138e+02
2.650499999999998479e+01,-9.673897829606570298e+00,-2.861103540549010305e+01,-5.474086097174459837e+02
2.709399999999998343e+01,-9.645483088000659677e+00,-2.860370825825890151e+01,-5.474118247058260067e+02
2.768299999999998207e+01,-9.619574877684529568e+00,-2.859646885197740218e+01,-5.474146316685810234e+02
2.827199999999998070e+01,-9.598288860864009564e+00,-2.858952232903489943e+01,-5.474167423144069744e+02
2.886099999999997934e+01,-9.583740699744890179e+00,-2.858307383182089723e+01,-5.474178683519990045e+02
2.944999999999997797e+01,-9.578046056532990349e+00,-2.857732850272480007e+01,-5.474177214900549870e+02
3.003899999999997661e+01,-9.584137885643869481e+00,-2.857216395459139946e+01,-5.474167596380900704e+02
3.062799999999997524e+01,-9.601654227635240346e+00,-2.856735117153699832e+01,-5.474156436054939832e+02
3.121699999999997388e+01,-9.627768373926139489e+00,-2.856293535285849927e+01,-5.474143894507679988e+02
3.180599999999997252e+01,-9.659653615935619442e+00,-2.855896169785230043e+01,-5.474130132324130500e+02
3.239499999999997470e+01,-9.694483245082720302e+00,-2.855547540581539678e+01,-5.474115310089299555e+02
3.298399999999997334e+01,-9.729430552786489272e+00,-2.855252167604430369e+01,-5.474099588388220354e+02
3.357299999999997198e+01,-9.761668830465971780e+00,-2.855014570783580297e+01,-5.474083127805910181e+02
