# Time,X,Y,Z
0.000000000000000000e+00,-1.107891556396480048e+01,-2.128037849853519958e+01,-5.491397743225099930e+02
5.889999999999999680e-01,-1.107755950048639981e+01,-2.128275695597710282e+01,-5.491377521411479847e+02
1.177999999999999936e+00,-1.107632082204210100e+01,-2.128477799110880042e+01,-5.491357801545340180e+02
1.766999999999999904e+00,-1.107519952863199997e+01,-2.128644160393020002e+01,-5.491338583626669561e+02
2.355999999999999872e+00,-1.107419562025599902e+01,-2.128774779444140108e+01,-5.491319867655460030e+02
2.944999999999999840e+00,-1.107330909691419762e+01,-2.128869656264230059e+01,-5.491301653631729778e+02
3.533999999999999808e+00,-1.107253995860649987e+01,-2.128928790853300157e+01,-5.491283941555469710e+02
4.122999999999999332e+00,-1.107188820533299989e+01,-2.128952183211340099e+01,-5.491266731426679826e+02
4.711999999999999744e+00,-1.107135383709359822e+01,-2.128939833338349885e+01,-5.491250023245349894e+02
5.301000000000000156e+00,-1.107093685388830195e+01,-2.128891741234339818e+01,-5.491233817011499241e+02
5.890000000000000568e+00,-1.107063725571730117e+01,-2.128807906899299951e+01,-5.491218112725119909e+02
6.479000000000000981e+00,-1.107051753413350070e+01,-2.128659213998660249e+01,-5.491202052636139115e+02
7.068000000000001393e+00,-1.107061240666669910e+01,-2.128429486790989955e+01,-5.491185160216739405e+02
7.657000000000001805e+00,-1.107088021228140029e+01,-2.128138136166010241e+01,-5.491168007300309455e+02
8.246000000000002217e+00,-1.107127928994199983e+01,-2.127804573013419898e+01,-5.491151165720229983e+02
8.835000000000002629e+00,-1.107176797861309936e+01,-2.127448208222960346e+01,-5.491135207309870339e+02
9.424000000000003041e+00,-1.107230461725919923e+01,-2.127088452684330022e+01,-5.491120703902610103e+02
1.001300000000000345e+01,-1.107284754484490108e+01,-2.126744717287250097e+01,-5.491108227331829994e+02
1.060200000000000387e+01,-1.107335510033469994e+01,-2.126436412921449914e+01,-5.491098349430900498e+02
1.119100000000000428e+01,-1.107378562269320099e+01,-2.126182950476630040e+01,-5.491091642033219387e+02
1.178000000000000469e+01,-1.107409745088479980e+01,-2.126003740842510226e+01,-5.491088676972149187e+02
1.236900000000000510e+01,-1.107433015049409875e+01,-2.125880701553349894e+01,-5.491093268378319863e+02
1.295800000000000551e+01,-1.107455269746269977e+01,-2.125782084627560309e+01,-5.491107547968030076e+02
1.354700000000000593e+01,-1.107476754629039917e+01,-2.125706802681089869e+01,-5.491129563953220440e+02
1.413600000000000634e+01,-1.107497715147709805e+01,-2.125653768329879867e+01,-5.491157364545820201e+02
1.472500000000000675e+01,-1.107518396752259981e+01,-2.125621894189900019e+01,-5.491188997957769971e+02
1.531400000000000716e+01,-1.107539044892680202e+01,-2.125610092877069945e+01,-5.491222512401010363e+02
1.590300000000000757e+01,-1.107559905018960045e+01,-2.125617277007370021e+01,-5.491255956087460390e+02
1.649200000000000799e+01,-1.107581222581080027e+01,-2.125642359196719866e+01,-5.491287377229060667e+02
1.708100000000000662e+01,-1.107603243029030082e+01,-2.125684252061089907e+01,-5.491314824037740436e+02
1.767000000000000526e+01,-1.107626211812799966e+01,-2.125741868216410069e+01,-5.491336344725440313e+02
1.825900000000000389e+01,-1.107647434832019862e+01,-2.125869873057139969e+01,-5.491353994871190025e+02
1.884800000000000253e+01,-1.107666068496890155e+01,-2.126103652470930072e+01,-5.491371074668990104e+02
1.943700000000000117e+01,-1.107685134023269846e+01,-2.126413199813600130e+01,-5.491387499253200986e+02
2.002599999999999980e+01,-1.107707652627030193e+01,-2.126768508440960304e+01,-5.491403183758189925e+02
2.061499999999999844e+01,-1.107736645523999996e+01,-2.127139571708800148e+01,-5.491418043318329865e+02
2.120399999999999707e+01,-1.107775133930059930e+01,-2.127496382972930178e+01,-5.491431993067990334e+02
2.179299999999999571e+01,-1.107826139061059934e+01,-2.127808935589170147e+01,-5.491444948141529494e+02
2.238199999999999434e+01,-1.107892682132840179e+01,-2.128047222913309966e+01,-5.491456823673320287e+02
2.297099999999999298e+01,-1.107977784361279916e+01,-2.128181238301160150e+01,-5.491467534797740200e+02
2.355999999999999162e+01,-1.108084466962220027e+01,-2.128180975108530149e+01,-5.491476996649140574e+02
2.414899999999999025e+01,-1.108219439424969899e+01,-2.128058084489740054e+01,-5.491482151910829543e+02
2.473799999999998889e+01,-1.108383674971910082e+01,-2.127856591999139724e+01,-5.491480918643910627e+02
2.532699999999998752e+01,-1.108571590418499930e+01,-2.127595052592520020e+01,-5.491474675049420284e+02
2.591599999999998616e+01,-1.108777602580200039e+01,-2.127292021225710172e+01,-5.491464799328419986e+02
2.650499999999998479e+01,-1.108996128272459991e+01,-2.126966052854499978e+01,-5.491452669681939369e+02
2.709399999999998343e+01,-1.109221584310760100e+01,-2.126635702434710140e+01,-5.491439664311039905e+02
2.768299999999998207e+01,-1.109448387510549949e+01,-2.126319524922140047e+01,-5.491427161416750096e+02
2.827199999999998070e+01,-1.109670954687289957e+01,-2.126036075272610049e+01,-5.491416539200140505e+02
2.886099999999997934e+01,-1.109883702656449955e+01,-2.125803908441919887e+01,-5.491409175862249867e+02
2.944999999999997797e+01,-1.110081048233469936e+01,-2.125641579385889912e+01,-5.491406449604110094e+02
3.003899999999997661e+01,-1.110271432989059903e+01,-2.125525284917630131e+01,-5.491413423780960557e+02
3.062799999999997524e+01,-1.110465191501539906e+01,-2.125417357382210426e+01,-5.491432285902469630e+02
3.121699999999997388e+01,-1.110659580097789956e+01,-2.125315555033330028e+01,-5.491460100401400268e+02
3.180599999999997252e+01,-1.110851855104680119e+01,-2.125217636124699894e+01,-5.491493931710480183e+02
3.239499999999997470e+01,-1.111039272849109949e+01,-2.125121358910010017e+01,-5.491530844262459823e+02
3.298399999999997334e+01,-1.111219089657959991e+01,-2.125024481642969931e+01,-5.491567902490089637e+02
3.357299999999997198e+01,-1.111388561858099955e+01,-2.124924762577279935e+01,-5.491602170826120073e+02
3.416199999999997061e+01,-1.111544945776430104e+01,-2.124819959966649918e+01,-5.491630713703290212e+02
3.475099999999996925e+01,-1.111685497739830097e+01,-2.124707832064779822e+01,-5.491650595554360734e+02
3.533999999999996788e+01,-1.111807474075169999e+01,-2.124586137125360352e+01,-5.491658880812050256e+02
3.592899999999996652e+01,-1.111895699389449987e+01,-2.124446461443369927e+01,-5.491646860745580625e+02
3.651799999999996515e+01,-1.111941281357439948e+01,-2.124285768362430105e+01,-5.491611523748249510e+02
3.710699999999996379e+01,-1.111950900907680051e+01,-2.124109881709240000e+01,-5.491558479939019435e+02
3.769599999999996243e+01,-1.111931238968719882e+01,-2.123924625310530345e+01,-5.491493339436840415e+02
3.828499999999996106e+01,-1.111888976469090018e+01,-2.123735822992999900e+01,-5.491421712360679521e+02
3.887399999999995970e+01,-1.111830794337340045e+01,-2.123549298583380107e+01,-5.491349208829469717e+02
3.946299999999995833e+01,-1.111763373502030205e+01,-2.123370875908360134e+01,-5.491281438962180346e+02
4.005199999999995697e+01,-1.111693394891690012e+01,-2.123206378794670002e+01,-5.491224012877760288e+02
4.064099999999995561e+01,-1.111627539434869938e+01,-2.123061631069020194e+01,-5.491182540695159560e+02
4.122999999999995424e+01,-1.111572488060109798e+01,-2.122942456558120128e+01,-5.491162632533329315e+02
4.181899999999995288e+01,-1.111516125279880107e+01,-2.122879909053609992e+01,-5.491162874067849771e+02
4.240799999999995151e+01,-1.111444250074930196e+01,-2.122891173221269767e+01,-5.491175988062010447e+02
4.299699999999995015e+01,-1.111360415076230090e+01,-2.122961269199019796e+01,-5.491198790266380456e+02
4.358599999999994878e+01,-1.111268172914740049e+01,-2.123075217124780067e+01,-5.491228096431530048e+02
4.417499999999994742e+01,-1.111171076221430098e+01,-2.123218037136459913e+01,-5.491260722308010145e+02
4.476399999999994606e+01,-1.111072677627259964e+01,-2.123374749371989623e+01,-5.491293483646400091e+02
4.535299999999994469e+01,-1.110976529763190079e+01,-2.123530373969270002e+01,-5.491323196197259904e+02
4.594199999999994333e+01,-1.110886185260200065e+01,-2.123669931066239869e+01,-5.491346675711159833e+02
4.653099999999994196e+01,-1.110805196749250001e+01,-2.123778440800800027e+01,-5.491360737938649663e+02
4.711999999999994060e+01,-1.110737116861310092e+01,-2.123840923310869755e+01,-5.491362198630299645e+02
4.770899999999993923e+01,-1.110760479269630174e+01,-2.123821713829499913e+01,-5.491349382118600033e+02
4.829799999999993787e+01,-1.110926336196199848e+01,-2.123712978058069822e+01,-5.491324820984730195e+02
4.888699999999993651e+01,-1.111197018095010058e+01,-2.123541481836999978e+01,-5.491291643352290066e+02
4.947599999999993514e+01,-1.111534855420080170e+01,-2.123333991006740007e+01,-5.491252977344900046e+02
5.006499999999993378e+01,-1.111902178625430082e+01,-2.123117271407700102e+01,-5.491211951086139607e+02
5.065399999999993241e+01,-1.112261318165059976e+01,-2.122918088880330245e+01,-5.491171692699639379e+02
5.124299999999993105e+01,-1.112574604493000052e+01,-2.122763209265070117e+01,-5.491135330308979974e+02
5.183199999999992968e+01,-1.112804368063250138e+01,-2.122679398402330264e+01,-5.491105992037789747e+02
5.242099999999992832e+01,-1.112912939329830131e+01,-2.122693422132550012e+01,-5.491086806009660677e+02
5.300999999999992696e+01,-1.112862648746750160e+01,-2.122832046296180053e+01,-5.491080900348200657e+02
5.359899999999992559e+01,-1.112684887602329908e+01,-2.123072966026170150e+01,-5.491085668283730001e+02
5.418799999999992423e+01,-1.112436160215549918e+01,-2.123376032561879967e+01,-5.491096417630859605e+02
5.477699999999992286e+01,-1.112116466586419783e+01,-2.123741245903319808e+01,-5.491113148389570142e+02
5.536599999999992150e+01,-1.111725806714930087e+01,-2.124168606050469776e+01,-5.491135860559879802e+02
5.595499999999992013e+01,-1.111264180601080120e+01,-2.124658113003339821e+01,-5.491164554141770395e+02
5.654399999999991877e+01,-1.110731588244869883e+01,-2.125209766761939889e+01,-5.491199229135260111e+02
5.713299999999991741e+01,-1.110128029646309855e+01,-2.125823567326250085e+01,-5.491239885540329624e+02
5.772199999999991604e+01,-1.109453504805390089e+01,-2.126499514696289950e+01,-5.491286523357000533e+02
5.831099999999991468e+01,-1.108708013722119823e+01,-2.127237608872039942e+01,-5.491339142585250102e+02
