# Time,X,Y,Z
0.000000000000000000e+00,-1.037960263671869932e+01,-1.719065536926269999e+01,-5.461125030517579262e+02
5.889999999999999680e-01,-1.038288189778469928e+01,-1.719101459020370015e+01,-5.461093909013439998e+02
1.177999999999999936e+00,-1.038561387728629981e+01,-1.719107504596360059e+01,-5.461064822621890471e+02
1.766999999999999904e+00,-1.038779857522360039e+01,-1.719083673654250077e+01,-5.461037771342929545e+02
2.355999999999999872e+00,-1.038943599159649978e+01,-1.719029966194040071e+01,-5.461012755176560631e+02
2.944999999999999840e+00,-1.039052612640509921e+01,-1.718946382215720092e+01,-5.460989774122789413e+02
3.533999999999999808e+00,-1.039106897964940046e+01,-1.718832921719310036e+01,-5.460968828181599974e+02
4.122999999999999332e+00,-1.039106455132930051e+01,-1.718689584704790008e+01,-5.460949917353000274e+02
4.711999999999999744e+00,-1.039051284144490062e+01,-1.718516371172160007e+01,-5.460933041637000542e+02
5.301000000000000156e+00,-1.038941384999619899e+01,-1.718313281121439928e+01,-5.460918201033580317e+02
5.890000000000000568e+00,-1.038776757698309972e+01,-1.718080314552609877e+01,-5.460905395542760061e+02
6.479000000000000981e+00,-1.038521569744859896e+01,-1.717789108601069969e+01,-5.460895496740960198e+02
7.068000000000001393e+00,-1.038155914197180074e+01,-1.717423906119809729e+01,-5.460888988837319857e+02
7.657000000000001805e+00,-1.037703679385759870e+01,-1.717003615685230145e+01,-5.460885290780870491e+02
8.246000000000002217e+00,-1.037188753641079941e+01,-1.716547145873749969e+01,-5.460883821520670836e+02
8.835000000000002629e+00,-1.036635025293619883e+01,-1.716073405261769835e+01,-5.460884000005760299e+02
9.424000000000003041e+00,-1.036066382673859998e+01,-1.715601302425699970e+01,-5.460885245185170334e+02
1.001300000000000345e+01,-1.035506714112280058e+01,-1.715149745941950243e+01,-5.460886976007959674e+02
1.060200000000000387e+01,-1.034979907939359833e+01,-1.714737644386929816e+01,-5.460888611423159773e+02
1.119100000000000428e+01,-1.034509852485580161e+01,-1.714383906337040031e+01,-5.460889570379830502e+02
1.178000000000000469e+01,-1.034120436081409977e+01,-1.714107440368680102e+01,-5.460889271826989670e+02
1.236900000000000510e+01,-1.033781531942350007e+01,-1.713935947786089997e+01,-5.460888443494110334e+02
1.295800000000000551e+01,-1.033450991519680073e+01,-1.713867067890999962e+01,-5.460888114334719603e+02
1.354700000000000593e+01,-1.033134670497589980e+01,-1.713874616256180161e+01,-5.460888155133919781e+02
1.413600000000000634e+01,-1.032838424560280011e+01,-1.713932408454359901e+01,-5.460888436676850688e+02
1.472500000000000675e+01,-1.032568109391930022e+01,-1.714014260058269912e+01,-5.460888829748649869e+02
1.531400000000000716e+01,-1.032329580676729996e+01,-1.714093986640669698e+01,-5.460889205134419626e+02
1.590300000000000757e+01,-1.032128694098869914e+01,-1.714145403774280041e+01,-5.460889433619310012e+02
1.649200000000000799e+01,-1.031971305342550060e+01,-1.714142327031840196e+01,-5.460889385988440381e+02
1.708100000000000662e+01,-1.031863270091950113e+01,-1.714058571986110024e+01,-5.460888933026940322e+02
1.767000000000000526e+01,-1.031810444031269824e+01,-1.713867954209809952e+01,-5.460887945519930327e+02
1.825900000000000389e+01,-1.031865475591069981e+01,-1.713573443185809708e+01,-5.460875453312120271e+02
1.884800000000000253e+01,-1.032054593925230002e+01,-1.713207554826639978e+01,-5.460843780151819828e+02
1.943700000000000117e+01,-1.032344025802879983e+01,-1.712788424349569993e+01,-5.460797737679580450e+02
2.002599999999999980e+01,-1.032699997993159968e+01,-1.712334186971849803e+01,-5.460742137535950178e+02
2.061499999999999844e+01,-1.033088737265210000e+01,-1.711862977910769956e+01,-5.460681791361489559e+02
2.120399999999999707e+01,-1.033476470388150048e+01,-1.711392932383580145e+01,-5.460621510796739813e+02
2.179299999999999571e+01,-1.033829424131119978e+01,-1.710942185607549959e+01,-5.460566107482260350e+02
2.238199999999999434e+01,-1.034113825263250064e+01,-1.710528872799940103e+01,-5.460520393058590116e+02
2.297099999999999298e+01,-1.034295900553679992e+01,-1.710171129178009863e+01,-5.460489179166280564e+02
2.355999999999999162e+01,-1.034341876771549984e+01,-1.709887089959039841e+01,-5.460477277445879736e+02
2.414899999999999025e+01,-1.034301784540130065e+01,-1.709651762398739905e+01,-5.460479208243359608e+02
2.473799999999998889e+01,-1.034250031063930031e+01,-1.709429040790359977e+01,-5.460485588719969883e+02
2.532699999999998752e+01,-1.034189407983889986e+01,-1.709220390907449882e+01,-5.460495375739239989e+02
2.591599999999998616e+01,-1.034122706940959979e+01,-1.709027278523569748e+01,-5.460507526164669798e+02
2.650499999999998479e+01,-1.034052719576100010e+01,-1.708851169412280058e+01,-5.460520996859770548e+02
2.709399999999998343e+01,-1.033982237530259951e+01,-1.708693529347140228e+01,-5.460534744688060300e+02
2.768299999999998207e+01,-1.033914052444390030e+01,-1.708555824101700082e+01,-5.460547726513040061e+02
2.827199999999998070e+01,-1.033850955959439943e+01,-1.708439519449509802e+01,-5.460558899198240397e+02
2.886099999999997934e+01,-1.033795739716359918e+01,-1.708346081164150121e+01,-5.460567219607160041e+02
2.944999999999997797e+01,-1.033751195356100006e+01,-1.708276975019149901e+01,-5.460571644603309096e+02
3.003899999999997661e+01,-1.033712484408980181e+01,-1.708228817250149945e+01,-5.460571607523909279e+02
3.062799999999997524e+01,-1.033674108921269941e+01,-1.708197403565289818e+01,-5.460568071277500621e+02
3.121699999999997388e+01,-1.033637871307900014e+01,-1.708182968946880109e+01,-5.460562287084559330e+02
3.180599999999997252e+01,-1.033605573983790116e+01,-1.708185748377239932e+01,-5.460555506165579800e+02
3.239499999999997470e+01,-1.033579019363859963e+01,-1.708205976838690177e+01,-5.460548979741059838e+02
3.298399999999997334e+01,-1.033560009863009910e+01,-1.708243889313549957e+01,-5.460543959031469967e+02
3.357299999999997198e+01,-1.033550347896180099e+01,-1.708299720784140163e+01,-5.460541695257310266e+02
3.416199999999997061e+01,-1.033551835878269998e+01,-1.708373706232779909e+01,-5.460543439639050121e+02
3.475099999999996925e+01,-1.033566276224209979e+01,-1.708466080641790086e+01,-5.460550443397199842e+02
3.533999999999996788e+01,-1.033595471348909989e+01,-1.708577078993479859e+01,-5.460563957752229953e+02
3.592899999999996652e+01,-1.033708166962559893e+01,-1.708709730659269965e+01,-5.460581568175920211e+02
3.651799999999996515e+01,-1.033951151773949917e+01,-1.708866154204309851e+01,-5.460599929951169997e+02
3.710699999999996379e+01,-1.034293292695940103e+01,-1.709045218401569954e+01,-5.460618899015170200e+02
3.769599999999996243e+01,-1.034703456641390140e+01,-1.709245792024029953e+01,-5.460638331305099200e+02
3.828499999999996106e+01,-1.035150510523149947e+01,-1.709466743844630088e+01,-5.460658082758170622e+02
3.887399999999995970e+01,-1.035603321254090048e+01,-1.709706942636350036e+01,-5.460678009311550340e+02
3.946299999999995833e+01,-1.036030755747050058e+01,-1.709965257172149933e+01,-5.460697966902439475e+02
4.005199999999995697e+01,-1.036401680914890022e+01,-1.710240556224999864e+01,-5.460717811468030050e+02
4.064099999999995561e+01,-1.036684963670460036e+01,-1.710531708567859965e+01,-5.460737398945500445e+02
4.122999999999995424e+01,-1.036849470926630090e+01,-1.710837582973690019e+01,-5.460756585272049506e+02
4.181899999999995288e+01,-1.036943480276869956e+01,-1.711171840768799868e+01,-5.460775423324359963e+02
4.240799999999995151e+01,-1.037036038137710037e+01,-1.711545453987250198e+01,-5.460794068325019452e+02
4.299699999999995015e+01,-1.037127164656619982e+01,-1.711953257463660094e+01,-5.460812529730029610e+02
4.358599999999994878e+01,-1.037216879981039952e+01,-1.712390086032650061e+01,-5.460830816995410260e+02
4.417499999999994742e+01,-1.037305204258439950e+01,-1.712850774528819997e+01,-5.460848939577169858e+02
4.476399999999994606e+01,-1.037392157636269907e+01,-1.713330157786790053e+01,-5.460866906931320273e+02
4.535299999999994469e+01,-1.037477760261980109e+01,-1.713823070641170077e+01,-5.460884728513890423e+02
4.594199999999994333e+01,-1.037562032283030078e+01,-1.714324347926589809e+01,-5.460902413780889901e+02
4.653099999999994196e+01,-1.037644993846869923e+01,-1.714828824477640268e+01,-5.460919972188330576e+02
4.711999999999994060e+01,-1.037726665100960055e+01,-1.715331335128950130e+01,-5.460937413192229997e+02
4.770899999999993923e+01,-1.037812905268980046e+01,-1.715931522701959722e+01,-5.460940960907790895e+02
4.829799999999993787e+01,-1.037907081572330092e+01,-1.716699320208039836e+01,-5.460920672434569951e+02
4.888699999999993651e+01,-1.038005476155010065e+01,-1.717584997766660138e+01,-5.460882306705050269e+02
4.947599999999993514e+01,-1.038104371161019834e+01,-1.718538825497330080e+01,-5.460831622651750195e+02
5.006499999999993378e+01,-1.038200048734369929e+01,-1.719511073519529987e+01,-5.460774379207159654e+02
5.065399999999993241e+01,-1.038288791019080115e+01,-1.720452011952750127e+01,-5.460716335303790174e+02
5.124299999999993105e+01,-1.038366880159139960e+01,-1.721311910916480059e+01,-5.460663249874130543e+02
5.183199999999992968e+01,-1.038430598298580065e+01,-1.722041040530220002e+01,-5.460620881850679780e+02
5.242099999999992832e+01,-1.038476227581380051e+01,-1.722589670913449922e+01,-5.460594990165959643e+02
5.300999999999992696e+01,-1.038500050151569987e+01,-1.722908072185659734e+01,-5.460591333752449827e+02
5.359899999999992559e+01,-1.038505164222459953e+01,-1.723037685913950057e+01,-5.460605113499740355e+02
5.418799999999992423e+01,-1.038497146578050057e+01,-1.723053106919070032e+01,-5.460627691009079854e+02
5.477699999999992286e+01,-1.038475997218340119e+01,-1.722954335201029963e+01,-5.460659066280470597e+02
5.536599999999992150e+01,-1.038441716143330140e+01,-1.722741370759840152e+01,-5.460699239313910311e+02
5.595499999999992013e+01,-1.038394303353009995e+01,-1.722414213595479993e+01,-5.460748210109400134e+02
5.654399999999991877e+01,-1.038333758847389987e+01,-1.721972863707959789e+01,-5.460805978666940064e+02
5.713299999999991741e+01,-1.038260082626459990e+01,-1.721417321097279896e+01,-5.460872544986519870e+02
5.772199999999991604e+01,-1.038173274690240078e+01,-1.720747585763439957e+01,-5.460947909068160016e+02
5.831099999999991468e+01,-1.038073335038709999e+01,-1.719963657706430027e+01,-5.461032070911840037e+02
