# Time,X,Y,Z
0.000000000000000000e+00,-6.826237585449219658e+00,-2.818597968719480207e+01,-5.495729141235350426e+02
5.889999999999999680e-01,-6.884226473048419948e+00,-2.821753521033460288e+01,-5.495864282714100000e+02
1.177999999999999936e+00,-6.936813798700419476e+00,-2.824615370627419964e+01,-5.495986276010700067e+02
1.766999999999999904e+00,-6.983999562405240447e+00,-2.827183517501379839e+01,-5.496095121125159721e+02
2.355999999999999872e+00,-7.025783764162859768e+00,-2.829457961655319664e+01,-5.496190818057480101e+02
2.944999999999999840e+00,-7.062166403973280104e+00,-2.831438703089240150e+01,-5.496273366807660068e+02
3.533999999999999808e+00,-7.093147481836519219e+00,-2.833125741803150177e+01,-5.496342767375700760e+02
4.122999999999999332e+00,-7.118726997752559349e+00,-2.834519077797050102e+01,-5.496399019761599902e+02
4.711999999999999744e+00,-7.138904951721411152e+00,-2.835618711070939924e+01,-5.496442123965359769e+02
5.301000000000000156e+00,-7.153681343743059529e+00,-2.836424641624810050e+01,-5.496472079986970130e+02
5.890000000000000568e+00,-7.163056173817518690e+00,-2.836936869458680022e+01,-5.496488887826440077e+02
6.479000000000000981e+00,-7.163407209534299547e+00,-2.836943836521430029e+01,-5.496481887580940793e+02
7.068000000000001393e+00,-7.152722099554210011e+00,-2.836328010562460022e+01,-5.496445157082230253e+02
7.657000000000001805e+00,-7.133415665484269752e+00,-2.835230430282510383e+01,-5.496385802932179558e+02
8.246000000000002217e+00,-7.107902728931470016e+00,-2.833792134382310479e+01,-5.496310931732700737e+02
8.835000000000002629e+00,-7.078598111502809154e+00,-2.832154161562570138e+01,-5.496227650085669438e+02
9.424000000000003041e+00,-7.047916634805280189e+00,-2.830457550524039689e+01,-5.496143064592980636e+02
1.001300000000000345e+01,-7.018273120445900126e+00,-2.828843339967450277e+01,-5.496064281856520211e+02
1.060200000000000387e+01,-6.992082390031638894e+00,-2.827452568593510307e+01,-5.495998408478179726e+02
1.119100000000000428e+01,-6.971759265169518827e+00,-2.826426275102980057e+01,-5.495952551059850748e+02
1.178000000000000469e+01,-6.959718567466531169e+00,-2.825905498196560472e+01,-5.495933816203410061e+02
1.236900000000000510e+01,-6.952592942238160489e+00,-2.825679903760999778e+01,-5.495931015867599854e+02
1.295800000000000551e+01,-6.945487582819190209e+00,-2.825449721436449835e+01,-5.495928265919640126e+02
1.354700000000000593e+01,-6.938526132845549199e+00,-2.825221835553830019e+01,-5.495925628824210207e+02
1.413600000000000634e+01,-6.931832235953190313e+00,-2.825003130444039812e+01,-5.495923167045959872e+02
1.472500000000000675e+01,-6.925529535778029988e+00,-2.824800490437980116e+01,-5.495920943049550260e+02
1.531400000000000716e+01,-6.919741675956019300e+00,-2.824620799866550058e+01,-5.495919019299640240e+02
1.590300000000000757e+01,-6.914592300123089785e+00,-2.824470943060649830e+01,-5.495917458260900048e+02
1.649200000000000799e+01,-6.910205051915170316e+00,-2.824357804351200230e+01,-5.495916322397989688e+02
1.708100000000000662e+01,-6.906703574968210191e+00,-2.824288268069079777e+01,-5.495915674175560071e+02
1.767000000000000526e+01,-6.904211512918140059e+00,-2.824269218545200033e+01,-5.495915576058280294e+02
1.825900000000000389e+01,-6.902551817108559362e+00,-2.824287423696810251e+01,-5.495915757165499826e+02
1.884800000000000253e+01,-6.901457445645570843e+00,-2.824321584354569836e+01,-5.495915931255869964e+02
1.943700000000000117e+01,-6.900917052308849442e+00,-2.824366484219530093e+01,-5.495916137753059729e+02
2.002599999999999980e+01,-6.900919290878070989e+00,-2.824416906992750143e+01,-5.495916416080699491e+02
2.061499999999999844e+01,-6.901452815132900653e+00,-2.824467636375269919e+01,-5.495916805662449178e+02
2.120399999999999707e+01,-6.902506278853009825e+00,-2.824513456068140016e+01,-5.495917345921949391e+02
2.179299999999999571e+01,-6.904068335818090318e+00,-2.824549149772419909e+01,-5.495918076282860056e+02
2.238199999999999434e+01,-6.906127639807790430e+00,-2.824569501189139942e+01,-5.495919036168810408e+02
2.297099999999999298e+01,-6.908672844601799312e+00,-2.824569294019359944e+01,-5.495920265003450140e+02
2.355999999999999162e+01,-6.911692603979790128e+00,-2.824543311964140102e+01,-5.495921802210449414e+02
2.414899999999999025e+01,-6.917488289075829577e+00,-2.824497480690270024e+01,-5.495926788714759823e+02
2.473799999999998889e+01,-6.927618622407610616e+00,-2.824441957522989810e+01,-5.495937333801009572e+02
2.532699999999998752e+01,-6.940958284830210268e+00,-2.824377873651030058e+01,-5.495951929432300176e+02
2.591599999999998616e+01,-6.956381957198699340e+00,-2.824306360263060256e+01,-5.495969067571759297e+02
2.650499999999998479e+01,-6.972764320368160185e+00,-2.824228548547809936e+01,-5.495987240182479354e+02
2.709399999999998343e+01,-6.988980055193660057e+00,-2.824145569693969904e+01,-5.496004939227580053e+02
2.768299999999998207e+01,-7.003903842530280421e+00,-2.824058554890250150e+01,-5.496020656670179960e+02
2.827199999999998070e+01,-7.016410363233110736e+00,-2.823968635325339704e+01,-5.496032884473370359e+02
2.886099999999997934e+01,-7.025374298157210262e+00,-2.823876942187960282e+01,-5.496040114600269817e+02
2.944999999999997797e+01,-7.029670328157670234e+00,-2.823784606666810149e+01,-5.496040839013990080e+02
3.003899999999997661e+01,-7.028252993043980545e+00,-2.823661337827650186e+01,-5.496035859909919736e+02
3.062799999999997524e+01,-7.021661265334319779e+00,-2.823486191136060341e+01,-5.496027489307400629e+02
3.121699999999997388e+01,-7.011146474946789553e+00,-2.823274317380449716e+01,-5.496016483905480072e+02
3.180599999999997252e+01,-6.997959951799470169e+00,-2.823040867349249794e+01,-5.496003600403220162e+02
3.239499999999997470e+01,-6.983353025810469461e+00,-2.822800991830880335e+01,-5.495989595499669349e+02
3.298399999999997334e+01,-6.968577026897860627e+00,-2.822569841613760033e+01,-5.495975225893890865e+02
