# Time,X,Y,Z
0.000000000000000000e+00,-9.239843756103509165e+00,-2.099007710693360096e+01,-5.498309555053709801e+02
5.889999999999999680e-01,-9.235286961376800718e+00,-2.097725727121110140e+01,-5.498206190099990636e+02
1.177999999999999936e+00,-9.231026779409029714e+00,-2.096529663623629958e+01,-5.498111457233319470e+02
1.766999999999999904e+00,-9.227063210200199705e+00,-2.095419520200919905e+01,-5.498025356453709946e+02
2.355999999999999872e+00,-9.223396253750321350e+00,-2.094395296852989929e+01,-5.497947887761150696e+02
2.944999999999999840e+00,-9.220025910059380436e+00,-2.093456993579830083e+01,-5.497879051155650814e+02
3.533999999999999808e+00,-9.216952179127380518e+00,-2.092604610381440011e+01,-5.497818846637210299e+02
4.122999999999999332e+00,-9.214175060954330476e+00,-2.091838147257820069e+01,-5.497767274205829153e+02
4.711999999999999744e+00,-9.211694555540221430e+00,-2.091157604208980203e+01,-5.497724333861499417e+02
5.301000000000000156e+00,-9.209510662885060484e+00,-2.090562981234910112e+01,-5.497690025604230186e+02
5.890000000000000568e+00,-9.207623382988829874e+00,-2.090054278335620097e+01,-5.497664349434010091e+02
6.479000000000000981e+00,-9.206074302504179130e+00,-2.089650539906009996e+01,-5.497652227336179749e+02
7.068000000000001393e+00,-9.204886525127019326e+00,-2.089362346165490081e+01,-5.497656393747039374e+02
7.657000000000001805e+00,-9.204032326422250776e+00,-2.089177000850769872e+01,-5.497673567343019840e+02
8.246000000000002217e+00,-9.203483981954779125e+00,-2.089081807698589799e+01,-5.497700466800579306e+02
8.835000000000002629e+00,-9.203213767289529557e+00,-2.089064070445660093e+01,-5.497733810796160014e+02
9.424000000000003041e+00,-9.203193957991420149e+00,-2.089111092828710170e+01,-5.497770318006200796e+02
1.001300000000000345e+01,-9.203396829625338782e+00,-2.089210178584460209e+01,-5.497806707107159809e+02
1.060200000000000387e+01,-9.203794657756221298e+00,-2.089348631449649929e+01,-5.497839696775480434e+02
1.119100000000000428e+01,-9.204359717948960906e+00,-2.089513755160979969e+01,-5.497866005687600364e+02
1.178000000000000469e+01,-9.205064285768489896e+00,-2.089692853455199995e+01,-5.497882352519980032e+02
1.236900000000000510e+01,-9.206804821431839869e+00,-2.089902435964330252e+01,-5.497891511309189809e+02
1.295800000000000551e+01,-9.210211139854649787e+00,-2.090159303444229977e+01,-5.497898856331109982e+02
1.354700000000000593e+01,-9.214855548649710570e+00,-2.090451196317319926e+01,-5.497905006621150505e+02
1.413600000000000634e+01,-9.220310355429820248e+00,-2.090765855005999896e+01,-5.497910581214709964e+02
1.472500000000000675e+01,-9.226147867807750202e+00,-2.091091019932710182e+01,-5.497916199147169891e+02
1.531400000000000716e+01,-9.231940393396302014e+00,-2.091414431519869765e+01,-5.497922479453940241e+02
1.590300000000000757e+01,-9.237260239808248841e+00,-2.091723830189889810e+01,-5.497930041170429831e+02
1.649200000000000799e+01,-9.241679714656410027e+00,-2.092006956365189652e+01,-5.497939503332009963e+02
1.708100000000000662e+01,-9.244771125553549851e+00,-2.092251550468190047e+01,-5.497951484974099685e+02
1.767000000000000526e+01,-9.246106780112461010e+00,-2.092445352921319923e+01,-5.497966605132089626e+02
1.825900000000000389e+01,-9.244755913678018189e+00,-2.092525932079760054e+01,-5.497984229091280213e+02
1.884800000000000253e+01,-9.240550624975680805e+00,-2.092464817360099971e+01,-5.498003223915969784e+02
1.943700000000000117e+01,-9.234207516689080464e+00,-2.092300690776880145e+01,-5.498023461310000357e+02
2.002599999999999980e+01,-9.226443191501889629e+00,-2.092072234344659876e+01,-5.498044812977250331e+02
2.061499999999999844e+01,-9.217974252097770105e+00,-2.091818130077970039e+01,-5.498067150621559449e+02
2.120399999999999707e+01,-9.209517301160369485e+00,-2.091577059991360343e+01,-5.498090345946799289e+02
2.179299999999999571e+01,-9.201788941373349573e+00,-2.091387706099380139e+01,-5.498114270656830058e+02
2.238199999999999434e+01,-9.195505775420359740e+00,-2.091288750416560305e+01,-5.498138796455509691e+02
2.297099999999999298e+01,-9.191384405985061790e+00,-2.091318874957460139e+01,-5.498163795046700670e+02
2.355999999999999162e+01,-9.190141435751108645e+00,-2.091516761736610164e+01,-5.498189138134270024e+02
2.414899999999999025e+01,-9.190653281004971475e+00,-2.091896215118649849e+01,-5.498215825423229717e+02
2.473799999999998889e+01,-9.191318787812518210e+00,-2.092422429010600027e+01,-5.498244635179560191e+02
2.532699999999998752e+01,-9.192138203526599938e+00,-2.093061169740549943e+01,-5.498275106948560733e+02
2.591599999999998616e+01,-9.193111775500028671e+00,-2.093778203636589907e+01,-5.498306780275499932e+02
2.650499999999998479e+01,-9.194239751085618195e+00,-2.094539297026830127e+01,-5.498339194705660020e+02
2.709399999999998343e+01,-9.195522377636210720e+00,-2.095310216239350254e+01,-5.498371889784340283e+02
2.768299999999998207e+01,-9.196959902504620032e+00,-2.096056727602269731e+01,-5.498404405056800215e+02
2.827199999999998070e+01,-9.198552573043668801e+00,-2.096744597443669988e+01,-5.498436280068350470e+02
2.886099999999997934e+01,-9.200300636606179694e+00,-2.097339592091649862e+01,-5.498467054364250544e+02
2.944999999999997797e+01,-9.202204340544980710e+00,-2.097807477874310322e+01,-5.498496267489790625e+02
3.003899999999997661e+01,-9.204573393890159494e+00,-2.098201188578110177e+01,-5.498522022206250313e+02
3.062799999999997524e+01,-9.207565809260088940e+00,-2.098592506547210235e+01,-5.498542957925940300e+02
3.121699999999997388e+01,-9.210954289389990279e+00,-2.098975470946230004e+01,-5.498559419170770752e+02
3.180599999999997252e+01,-9.214511537015098952e+00,-2.099344120939789704e+01,-5.498571750462630234e+02
3.239499999999997470e+01,-9.218010254870650400e+00,-2.099692495692510263e+01,-5.498580296323390257e+02
3.298399999999997334e+01,-9.221223145691881840e+00,-2.100014634369020072e+01,-5.498585401274949618e+02
3.357299999999997198e+01,-9.223922912214000291e+00,-2.100304576133939705e+01,-5.498587409839190059e+02
3.416199999999997061e+01,-9.225882257172260736e+00,-2.100556360151889734e+01,-5.498586666538009240e+02
3.475099999999996925e+01,-9.226873883301891510e+00,-2.100764025587499972e+01,-5.498583515893279809e+02
3.533999999999996788e+01,-9.226670493338108514e+00,-2.100921611605379979e+01,-5.498578302426909659e+02
3.592899999999996652e+01,-9.225662319932588673e+00,-2.101044484806169876e+01,-5.498557393156580702e+02
3.651799999999996515e+01,-9.224415939169769985e+00,-2.101152365418520063e+01,-5.498511029756590460e+02
3.710699999999996379e+01,-9.222968568934069467e+00,-2.101245823049160322e+01,-5.498445368733789564e+02
3.769599999999996243e+01,-9.221357427109909466e+00,-2.101325427304779936e+01,-5.498366566594979759e+02
3.828499999999996106e+01,-9.219619731581689237e+00,-2.101391747792089859e+01,-5.498280779846990072e+02
