# Time,X,Y,Z
0.000000000000000000e+00,-7.563728277587889792e+00,-2.952687266204830152e+01,-5.499375686645510086e+02
5.889999999999999680e-01,-7.585156459553449970e+00,-2.953613255024869844e+01,-5.499412070666350019e+02
1.177999999999999936e+00,-7.604821366223249335e+00,-2.954451439691180070e+01,-5.499444819870990386e+02
1.766999999999999904e+00,-7.622722997597309202e+00,-2.955201820203750174e+01,-5.499473934259419821e+02
2.355999999999999872e+00,-7.638861353675610033e+00,-2.955864396562570207e+01,-5.499499413831639458e+02
2.944999999999999840e+00,-7.653236434458160709e+00,-2.956439168767670012e+01,-5.499521258587650436e+02
3.533999999999999808e+00,-7.665848239944950571e+00,-2.956926136819019746e+01,-5.499539468527449344e+02
4.122999999999999332e+00,-7.676696770136000048e+00,-2.957325300716640015e+01,-5.499554043651049824e+02
4.711999999999999744e+00,-7.685782025031290488e+00,-2.957636660460519806e+01,-5.499564983958430275e+02
5.301000000000000156e+00,-7.693104004630829884e+00,-2.957860216050660185e+01,-5.499572289449610025e+02
5.890000000000000568e+00,-7.698662708934610244e+00,-2.957995967487070033e+01,-5.499575960124579979e+02
6.479000000000000981e+00,-7.701785293100759766e+00,-2.957965393212520055e+01,-5.499572858971970390e+02
7.068000000000001393e+00,-7.702097954439330429e+00,-2.957724870139679751e+01,-5.499561243207709822e+02
7.657000000000001805e+00,-7.700049256178259860e+00,-2.957326745973350057e+01,-5.499543204172689457e+02
8.246000000000002217e+00,-7.696087761545451045e+00,-2.956823368418350384e+01,-5.499520833207830037e+02
8.835000000000002629e+00,-7.690662033768849604e+00,-2.956267085179489484e+01,-5.499496221654029569e+02
9.424000000000003041e+00,-7.684220636076361188e+00,-2.955710243961569716e+01,-5.499471460852200835e+02
1.001300000000000345e+01,-7.677212131695919872e+00,-2.955205192469409781e+01,-5.499448642143249799e+02
1.060200000000000387e+01,-7.670085083855440189e+00,-2.954804278407819851e+01,-5.499429856868099478e+02
1.119100000000000428e+01,-7.663288055782860653e+00,-2.954559849481599798e+01,-5.499417196367639917e+02
1.178000000000000469e+01,-7.657269610706089580e+00,-2.954524253395560152e+01,-5.499412751982790724e+02
1.236900000000000510e+01,-7.651696509704040139e+00,-2.954622511040150101e+01,-5.499414289561580063e+02
1.295800000000000551e+01,-7.645970979121839761e+00,-2.954741564385600228e+01,-5.499417847437880482e+02
1.354700000000000593e+01,-7.640144780086750131e+00,-2.954876642756370231e+01,-5.499422925681329843e+02
1.413600000000000634e+01,-7.634269673726059580e+00,-2.955022975476960312e+01,-5.499429024361579650e+02
1.472500000000000675e+01,-7.628397421167010251e+00,-2.955175791871840119e+01,-5.499435643548270036e+02
1.531400000000000716e+01,-7.622579783536889586e+00,-2.955330321265489957e+01,-5.499442283311049096e+02
1.590300000000000757e+01,-7.616868521962950389e+00,-2.955481792982400080e+01,-5.499448443719570605e+02
1.649200000000000799e+01,-7.611315397572460562e+00,-2.955625436347039781e+01,-5.499453624843480384e+02
1.708100000000000662e+01,-7.605972171492689782e+00,-2.955756480683889720e+01,-5.499457326752419704e+02
1.767000000000000526e+01,-7.600890604850920163e+00,-2.955870155317429848e+01,-5.499459049516029836e+02
1.825900000000000389e+01,-7.596147120593999880e+00,-2.955965838901100184e+01,-5.499458964670690193e+02
1.884800000000000253e+01,-7.591760421144390314e+00,-2.956046555651260377e+01,-5.499457633720689955e+02
1.943700000000000117e+01,-7.587695686842750753e+00,-2.956113003236810144e+01,-5.499455141687609512e+02
2.002599999999999980e+01,-7.583918098029730714e+00,-2.956165879326650270e+01,-5.499451573592999694e+02
2.061499999999999844e+01,-7.580392835045969058e+00,-2.956205881589680118e+01,-5.499447014458429521e+02
2.120399999999999707e+01,-7.577085078232129511e+00,-2.956233707694789814e+01,-5.499441549305460057e+02
2.179299999999999571e+01,-7.573960007928849159e+00,-2.956250055310889735e+01,-5.499435263155660323e+02
2.238199999999999434e+01,-7.570982804476779293e+00,-2.956255622106869652e+01,-5.499428241030590243e+02
2.297099999999999298e+01,-7.568118648216589861e+00,-2.956251105751619690e+01,-5.499420567951819976e+02
2.355999999999999162e+01,-7.565332719488901070e+00,-2.956237203914050227e+01,-5.499412328940910584e+02
2.414899999999999025e+01,-7.562716750000459953e+00,-2.955953029963239587e+01,-5.499397157231020401e+02
2.473799999999998889e+01,-7.560417197732249406e+00,-2.955212033889980461e+01,-5.499370566760550219e+02
2.532699999999998752e+01,-7.558481332436269184e+00,-2.954126418295700063e+01,-5.499335463608920236e+02
2.591599999999998616e+01,-7.556956423864570560e+00,-2.952808385781860423e+01,-5.499294753855549516e+02
2.650499999999998479e+01,-7.555889741769160395e+00,-2.951370138949910071e+01,-5.499251343579840068e+02
2.709399999999998343e+01,-7.555328555902069532e+00,-2.949923880401279774e+01,-5.499208138861229145e+02
2.768299999999998207e+01,-7.555320136015309274e+00,-2.948581812737430141e+01,-5.499168045779119893e+02
2.827199999999998070e+01,-7.555911751860920234e+00,-2.947456138559800110e+01,-5.499133970412940471e+02
2.886099999999997934e+01,-7.557150673190909274e+00,-2.946659060469839986e+01,-5.499108818842099708e+02
2.944999999999997797e+01,-7.559084169757299243e+00,-2.946302781069000076e+01,-5.499095497146029174e+02
3.003899999999997661e+01,-7.561975206338900080e+00,-2.946444290992520010e+01,-5.499097436266359864e+02
3.062799999999997524e+01,-7.565908785127900771e+00,-2.946996375624939901e+01,-5.499113793176560421e+02
3.121699999999997388e+01,-7.570665231996479783e+00,-2.947854929691610337e+01,-5.499141063003750105e+02
3.180599999999997252e+01,-7.576024872816790712e+00,-2.948915847917859878e+01,-5.499175740875069778e+02
3.239499999999997470e+01,-7.581768033460999590e+00,-2.950075025029039821e+01,-5.499214321917629604e+02
3.298399999999997334e+01,-7.587675039801260013e+00,-2.951228355750500043e+01,-5.499253301258579540e+02
3.357299999999997198e+01,-7.593526217709740678e+00,-2.952271734807569814e+01,-5.499289174025039983e+02
3.416199999999997061e+01,-7.599101893058610280e+00,-2.953101056925619972e+01,-5.499318435344130194e+02
3.475099999999996925e+01,-7.604182391720009981e+00,-2.953612216829969839e+01,-5.499337580342989895e+02
3.533999999999996788e+01,-7.608548039566120025e+00,-2.953701109245980305e+01,-5.499343104148739485e+02
3.592899999999996652e+01,-7.612379671663560110e+00,-2.953521389936880226e+01,-5.499340147949289985e+02
3.651799999999996515e+01,-7.615977307968429422e+00,-2.953303211480750079e+01,-5.499336138212249807e+02
3.710699999999996379e+01,-7.619300051687050157e+00,-2.953057213825250216e+01,-5.499330997984329770e+02
3.769599999999996243e+01,-7.622307006025730303e+00,-2.952794036917999776e+01,-5.499324650312249787e+02
3.828499999999996106e+01,-7.624957274190809819e+00,-2.952524320706649874e+01,-5.499317018242729773e+02
3.887399999999995970e+01,-7.627209959388619787e+00,-2.952258705138819650e+01,-5.499308024822460084e+02
3.946299999999995833e+01,-7.629024164825469079e+00,-2.952007830162149915e+01,-5.499297593098169727e+02
