# Time,X,Y,Z
0.000000000000000000e+00,-3.420380401611330257e+01,-1.166761779785159980e+01,-4.437148742675779545e+02
8.980000000000000204e-01,-3.420173192520140049e+01,-1.167287624168400129e+01,-4.437199384484860047e+02
1.796000000000000041e+00,-3.420049895248410365e+01,-1.167699024887080128e+01,-4.437242186437989631e+02
2.693999999999999950e+00,-3.420010509796139786e+01,-1.167995981941219874e+01,-4.437277148535160336e+02
3.592000000000000082e+00,-3.420055036163329731e+01,-1.168178495330810129e+01,-4.437304270776370458e+02
4.490000000000000213e+00,-3.420183474349980202e+01,-1.168246565055850006e+01,-4.437323553161620566e+02
5.387999999999999901e+00,-3.420395824356079828e+01,-1.168200191116330089e+01,-4.437334995690920323e+02
6.285999999999999588e+00,-3.420692086181639979e+01,-1.168039373512269918e+01,-4.437338598364260065e+02
7.183999999999999275e+00,-3.421072259826659945e+01,-1.167764112243649954e+01,-4.437334361181639792e+02
8.081999999999998963e+00,-3.421536345291139725e+01,-1.167374407310490092e+01,-4.437322284143070306e+02
8.979999999999998650e+00,-3.422084342575070082e+01,-1.166870258712769903e+01,-4.437302367248539667e+02
9.877999999999998337e+00,-3.422758585675840237e+01,-1.166172548584060031e+01,-4.437270145928609963e+02
1.077599999999999802e+01,-3.423582593480860226e+01,-1.165237322554110122e+01,-4.437223139866940187e+02
1.167399999999999771e+01,-3.424528143325230189e+01,-1.164117325867209907e+01,-4.437164325443139887e+02
1.257199999999999740e+01,-3.425567012544030376e+01,-1.162865303767669900e+01,-4.437096679036849878e+02
1.346999999999999709e+01,-3.426670978472350271e+01,-1.161534001499769886e+01,-4.437023177027680276e+02
1.436799999999999677e+01,-3.427811818445260172e+01,-1.160176164307819846e+01,-4.436946795795269622e+02
1.526599999999999646e+01,-3.428961309797860224e+01,-1.158844537436099920e+01,-4.436870511719220076e+02
1.616399999999999793e+01,-3.430091229865229963e+01,-1.157591866128910141e+01,-4.436797301179180408e+02
1.706199999999999761e+01,-3.431173355982450346e+01,-1.156470895630540063e+01,-4.436730140554760169e+02
1.795999999999999730e+01,-3.432179465484620096e+01,-1.155534371185300024e+01,-4.436672006225589939e+02
1.885799999999999699e+01,-3.433140938351169780e+01,-1.154717354855219824e+01,-4.436619433818070206e+02
1.975599999999999667e+01,-3.434106308643449523e+01,-1.153919466925909987e+01,-4.436567333929469896e+02
2.065399999999999636e+01,-3.435073084819410383e+01,-1.153140289977019961e+01,-4.436516245395699798e+02
2.155199999999999605e+01,-3.436038775336989914e+01,-1.152379406588209854e+01,-4.436466707052649667e+02
2.244999999999999574e+01,-3.437000888654149833e+01,-1.151636399339109929e+01,-4.436419257736250188e+02
2.334799999999999542e+01,-3.437956933228839773e+01,-1.150910850809400010e+01,-4.436374436282389979e+02
2.424599999999999511e+01,-3.438904417518990186e+01,-1.150202343578700059e+01,-4.436332781526989493e+02
2.514399999999999480e+01,-3.439840849982549997e+01,-1.149510460226690078e+01,-4.436294832305940190e+02
2.604199999999999449e+01,-3.440763739077480210e+01,-1.148834783332999976e+01,-4.436261127455159681e+02
2.693999999999999417e+01,-3.441670593261719802e+01,-1.148174895477299984e+01,-4.436232205810549658e+02
2.783799999999999386e+01,-3.442549013884060116e+01,-1.147474220997619909e+01,-4.436216478766680211e+02
2.873599999999999355e+01,-3.443392208351460226e+01,-1.146709357184890088e+01,-4.436219389224800125e+02
2.963399999999999324e+01,-3.444206094209099689e+01,-1.145929646048069905e+01,-4.436237023280780249e+02
3.053199999999999292e+01,-3.444996589002199983e+01,-1.145184429596119813e+01,-4.436265467030519858e+02
3.142999999999999261e+01,-3.445769610275920058e+01,-1.144523049837989959e+01,-4.436300806569909696e+02
3.232799999999999585e+01,-3.446531075575470027e+01,-1.143994848782639906e+01,-4.436339127994840510e+02
3.322599999999999909e+01,-3.447286902446039392e+01,-1.143649168439030106e+01,-4.436376517401200203e+02
3.412400000000000233e+01,-3.448043008432819789e+01,-1.143535350816109819e+01,-4.436409060884880091e+02
3.502200000000000557e+01,-3.448805311081010672e+01,-1.143702737922849977e+01,-4.436432844541780014e+02
3.592000000000000881e+01,-3.449579727935790174e+01,-1.144200671768190070e+01,-4.436443954467769686e+02
3.681800000000001205e+01,-3.450365272314730447e+01,-1.144908741925260109e+01,-4.436433508512359367e+02
3.771600000000001529e+01,-3.451150386816500060e+01,-1.145666851283849930e+01,-4.436399921776019823e+02
3.861400000000001853e+01,-3.451925132907980043e+01,-1.146464811827950037e+01,-4.436350226231160150e+02
3.951200000000002177e+01,-3.452679572056050006e+01,-1.147292435541530153e+01,-4.436291453850179778e+02
4.041000000000002501e+01,-3.453403765727570374e+01,-1.148139534408590023e+01,-4.436230636605470181e+02
4.130800000000002825e+01,-3.454087775389420045e+01,-1.148995920413089955e+01,-4.436174806469429654e+02
4.220600000000003149e+01,-3.454721662508470104e+01,-1.149851405539030047e+01,-4.436130995414459903e+02
4.310400000000003473e+01,-3.455295488551600158e+01,-1.150695801770370075e+01,-4.436106235412959791e+02
4.400200000000003797e+01,-3.455799314985679871e+01,-1.151518921091120085e+01,-4.436107558437329885e+02
4.490000000000004121e+01,-3.456223203277589562e+01,-1.152310575485229904e+01,-4.436141996459959955e+02
4.579800000000004445e+01,-3.456169113726360109e+01,-1.153083071903049905e+01,-4.436204893215779634e+02
4.669600000000004769e+01,-3.455353370635760513e+01,-1.153855397335980193e+01,-4.436284449680239845e+02
4.759400000000005093e+01,-3.453937581479710417e+01,-1.154627383829580012e+01,-4.436376983686560038e+02
4.849200000000005417e+01,-3.452083353732130178e+01,-1.155398863429419976e+01,-4.436478813067980127e+02
4.939000000000005741e+01,-3.449952294866950098e+01,-1.156169668181060040e+01,-4.436586255657689435e+02
5.028800000000006065e+01,-3.447706012358089822e+01,-1.156939630130069929e+01,-4.436695629288929581e+02
5.118600000000006389e+01,-3.445506113679480364e+01,-1.157708581322019903e+01,-4.436803251794920584e+02
5.208400000000006713e+01,-3.443514206305039949e+01,-1.158476353802469916e+01,-4.436905441008869957e+02
5.298200000000007037e+01,-3.441891897708700299e+01,-1.159242779616999819e+01,-4.436998514764009656e+02
5.388000000000007361e+01,-3.440800795364379638e+01,-1.160007690811159797e+01,-4.437078790893550035e+02
5.477800000000007685e+01,-3.440032112519629948e+01,-1.160789252174989983e+01,-4.437150125683950250e+02
5.567600000000008009e+01,-3.439271885204220069e+01,-1.161594298735609954e+01,-4.437219246801609529e+02
5.657400000000008333e+01,-3.438523955065409865e+01,-1.162405667894230099e+01,-4.437286779149680456e+02
5.747200000000008657e+01,-3.437792163750489749e+01,-1.163206197052050150e+01,-4.437353347631289466e+02
5.837000000000008981e+01,-3.437080352906710345e+01,-1.163978723610270016e+01,-4.437419577149610177e+02
5.926800000000009305e+01,-3.436392364181340042e+01,-1.164706084970099909e+01,-4.437486092607769592e+02
6.016600000000009629e+01,-3.435732039221660017e+01,-1.165371118532740091e+01,-4.437553518908929959e+02
6.106400000000009953e+01,-3.435103219674939368e+01,-1.165956661699399888e+01,-4.437622480956239883e+02
6.196200000000010277e+01,-3.434509747188430140e+01,-1.166445551871280273e+01,-4.437693603652829779e+02
6.286000000000010601e+01,-3.433955463409419906e+01,-1.166820626449580267e+01,-4.437767511901860189e+02
6.375800000000010925e+01,-3.433431891155230176e+01,-1.167084135504359921e+01,-4.437846473825700286e+02
6.465600000000010539e+01,-3.432927987925440050e+01,-1.167260852150829997e+01,-4.437931500511180047e+02
6.555400000000010152e+01,-3.432443747390750133e+01,-1.167367398357970032e+01,-4.438021331308149797e+02
6.645200000000009766e+01,-3.431979163221839713e+01,-1.167420396094749968e+01,-4.438114705566449629e+02
6.735000000000009379e+01,-3.431534229089400156e+01,-1.167436467330149874e+01,-4.438210362635900310e+02
6.824800000000008993e+01,-3.431108938664100094e+01,-1.167432234033149996e+01,-4.438307041866359555e+02
6.914600000000008606e+01,-3.430703285616639420e+01,-1.167424318172699849e+01,-4.438403482607669730e+02
7.004400000000008220e+01,-3.430317263617700263e+01,-1.167429341717799929e+01,-4.438498424209649897e+02
7.094200000000007833e+01,-3.429950866337969728e+01,-1.167463926637409877e+01,-4.438590606022160614e+02
7.184000000000007446e+01,-3.429604087448119998e+01,-1.167544694900510116e+01,-4.438678767395020373e+02
7.273800000000007060e+01,-3.429406975444680228e+01,-1.167673217821470111e+01,-4.438764266871810378e+02
7.363600000000006673e+01,-3.429447848636399954e+01,-1.167832399788549935e+01,-4.438847051958360339e+02
7.453400000000006287e+01,-3.429664105412319941e+01,-1.168010862381550119e+01,-4.438923745447920055e+02
7.543200000000005900e+01,-3.429993144161449692e+01,-1.168197227180260001e+01,-4.438990970133759788e+02
7.633000000000005514e+01,-3.430372363272839920e+01,-1.168380115764480109e+01,-4.439045348809110010e+02
7.722800000000005127e+01,-3.430739161135510074e+01,-1.168548149713999962e+01,-4.439083504267230182e+02
7.812600000000004741e+01,-3.431030936138489551e+01,-1.168689950608630213e+01,-4.439102059301380336e+02
7.902400000000004354e+01,-3.431185086670819828e+01,-1.168794140028159845e+01,-4.439097636704799470e+02
7.992200000000003968e+01,-3.431139011121530302e+01,-1.168849339552390099e+01,-4.439066859270749887e+02
8.082000000000003581e+01,-3.430830107879639712e+01,-1.168844170761110135e+01,-4.439006349792479682e+02
8.171800000000003195e+01,-3.430310544954299701e+01,-1.168788115671159922e+01,-4.438918922608950197e+02
8.261600000000002808e+01,-3.429674224761959778e+01,-1.168698241912840174e+01,-4.438809643530269682e+02
8.351400000000002422e+01,-3.428921147302629890e+01,-1.168574549486159952e+01,-4.438678512556459737e+02
8.441200000000002035e+01,-3.428051312576289433e+01,-1.168417038391110019e+01,-4.438525529687499898e+02
