# Time,X,Y,Z
0.000000000000000000e+00,-3.407820892333980112e+01,-1.173564910888669921e+01,-4.443273315429689774e+02
8.980000000000000204e-01,-3.407700386510850166e+01,-1.174257427604680082e+01,-4.443355906253050307e+02
1.796000000000000041e+00,-3.407648906311040093e+01,-1.174824575683589956e+01,-4.443428961437989528e+02
2.693999999999999950e+00,-3.407666451734539947e+01,-1.175266355125430096e+01,-4.443492480984500048e+02
3.592000000000000082e+00,-3.407753022781369623e+01,-1.175582765930180074e+01,-4.443546464892579593e+02
4.490000000000000213e+00,-3.407908619451519883e+01,-1.175773808097840067e+01,-4.443590913162229867e+02
5.387999999999999901e+00,-3.408133241744999964e+01,-1.175839481628419847e+01,-4.443625825793459967e+02
6.285999999999999588e+00,-3.408426889661789971e+01,-1.175779786521909998e+01,-4.443651202786260228e+02
7.183999999999999275e+00,-3.408789563201899853e+01,-1.175594722778319756e+01,-4.443667044140630082e+02
8.081999999999998963e+00,-3.409221262365339555e+01,-1.175284290397640063e+01,-4.443673349856569530e+02
8.979999999999998650e+00,-3.409721987152099842e+01,-1.174848489379880156e+01,-4.443670119934079707e+02
9.877999999999998337e+00,-3.410333557705560281e+01,-1.174215538171869966e+01,-4.443651455991139869e+02
1.077599999999999802e+01,-3.411079207438699967e+01,-1.173345558132959887e+01,-4.443614081148850232e+02
1.167399999999999771e+01,-3.411931056255949812e+01,-1.172286403631919782e+01,-4.443561927661879736e+02
1.257199999999999740e+01,-3.412861224061710175e+01,-1.171085929037539941e+01,-4.443498927784929720e+02
1.346999999999999709e+01,-3.413841830760410545e+01,-1.169791988718590048e+01,-4.443429013772670260e+02
1.436799999999999677e+01,-3.414844996256449861e+01,-1.168452437043860037e+01,-4.443356117879789622e+02
1.526599999999999646e+01,-3.415842840454249796e+01,-1.167115128382109823e+01,-4.443284172360970388e+02
1.616399999999999793e+01,-3.416807483258229894e+01,-1.165827917102139999e+01,-4.443217109470890023e+02
1.706199999999999761e+01,-3.417711044572800461e+01,-1.164638657572710123e+01,-4.443158861464240204e+02
1.795999999999999730e+01,-3.418525644302370381e+01,-1.163595204162600005e+01,-4.443113360595700101e+02
1.885799999999999699e+01,-3.419285946768660267e+01,-1.162645741737419769e+01,-4.443075162177649418e+02
1.975599999999999667e+01,-3.420044818697469680e+01,-1.161707749571350057e+01,-4.443036433128650060e+02
2.065399999999999636e+01,-3.420801683599329834e+01,-1.160783023646039958e+01,-4.442997523112719591e+02
2.155199999999999605e+01,-3.421555964984780474e+01,-1.159873359943150106e+01,-4.442958781793839762e+02
2.244999999999999574e+01,-3.422307086364369866e+01,-1.158980554444319999e+01,-4.442920558836020177e+02
2.334799999999999542e+01,-3.423054471248619990e+01,-1.158106403131200146e+01,-4.442883203903249978e+02
2.424599999999999511e+01,-3.423797543148089773e+01,-1.157252701985450116e+01,-4.442847066659529673e+02
2.514399999999999480e+01,-3.424535725573289824e+01,-1.156421246988719886e+01,-4.442812496768859774e+02
2.604199999999999449e+01,-3.425268442034779781e+01,-1.155613834122649841e+01,-4.442779843895229988e+02
2.693999999999999417e+01,-3.425995116043090150e+01,-1.154832259368900083e+01,-4.442749457702639688e+02
2.783799999999999386e+01,-3.426707108421459935e+01,-1.154082318209159830e+01,-4.442720394700779707e+02
2.873599999999999355e+01,-3.427398743494420330e+01,-1.153381302212340032e+01,-4.442691461768069985e+02
2.963399999999999324e+01,-3.428073890024510462e+01,-1.152748251490849896e+01,-4.442662634121620044e+02
3.053199999999999292e+01,-3.428736416774219720e+01,-1.152202206157140019e+01,-4.442633886978530313e+02
3.142999999999999261e+01,-3.429390192506080126e+01,-1.151762206323630089e+01,-4.442605195555900650e+02
3.232799999999999585e+01,-3.430039085982589597e+01,-1.151447292102760045e+01,-4.442576535070820114e+02
3.322599999999999909e+01,-3.430686965966270208e+01,-1.151276503606969825e+01,-4.442547880740409596e+02
3.412400000000000233e+01,-3.431337701219630532e+01,-1.151268880948680184e+01,-4.442519207781759860e+02
3.502200000000000557e+01,-3.431995160505189801e+01,-1.151443464240329995e+01,-4.442490491411969629e+02
3.592000000000000881e+01,-3.432663212585450196e+01,-1.151819293594359905e+01,-4.442461706848139897e+02
3.681800000000001205e+01,-3.433436777699880338e+01,-1.152371151494910073e+01,-4.442432462645880378e+02
3.771600000000001529e+01,-3.434378184225230513e+01,-1.153043315659779999e+01,-4.442402528963320378e+02
3.861400000000001853e+01,-3.435442413129950268e+01,-1.153809069051910008e+01,-4.442372123421370134e+02
3.951200000000002177e+01,-3.436584445382500519e+01,-1.154641694634230120e+01,-4.442341463640959773e+02
4.041000000000002501e+01,-3.437759261951340051e+01,-1.155514475369680127e+01,-4.442310767243000100e+02
4.130800000000002825e+01,-3.438921843804919831e+01,-1.156400694221179926e+01,-4.442280251848420107e+02
4.220600000000003149e+01,-3.440027171911680171e+01,-1.157273634151670016e+01,-4.442250135078119797e+02
4.310400000000003473e+01,-3.441030227240089800e+01,-1.158106578124080244e+01,-4.442220634553040099e+02
4.400200000000003797e+01,-3.441885990758600400e+01,-1.158872809101340096e+01,-4.442191967894080449e+02
4.490000000000004121e+01,-3.442549443435670042e+01,-1.159545610046390074e+01,-4.442164352722170406e+02
4.579800000000004445e+01,-3.442422912751050035e+01,-1.160146098867330089e+01,-4.442165464807579838e+02
4.669600000000004769e+01,-3.441116977121010478e+01,-1.160718085891489970e+01,-4.442216144030999772e+02
4.759400000000005093e+01,-3.438898993918719782e+01,-1.161268892710580047e+01,-4.442306354178959396e+02
4.849200000000005417e+01,-3.436036320517399645e+01,-1.161805840916340138e+01,-4.442426059037989603e+02
4.939000000000005741e+01,-3.432796314290209949e+01,-1.162336252100490164e+01,-4.442565222394599687e+02
5.028800000000006065e+01,-3.429446332610360315e+01,-1.162867447854759995e+01,-4.442713808035330203e+02
5.118600000000006389e+01,-3.426253732851039757e+01,-1.163406749770880033e+01,-4.442861779746700108e+02
5.208400000000006713e+01,-3.423485872385430184e+01,-1.163961479440580149e+01,-4.442999101315239727e+02
5.298200000000007037e+01,-3.421410108586729848e+01,-1.164538958455569961e+01,-4.443115736527469721e+02
5.388000000000007361e+01,-3.420293798828119947e+01,-1.165146508407590176e+01,-4.443201649169920415e+02
5.477800000000007685e+01,-3.419850025828560547e+01,-1.165872975341430262e+01,-4.443265953497319742e+02
5.567600000000008009e+01,-3.419584024228279873e+01,-1.166771882477969946e+01,-4.443325314721520272e+02
5.657400000000008333e+01,-3.419451379282460124e+01,-1.167797567173099971e+01,-4.443381023064760029e+02
5.747200000000008657e+01,-3.419407676246279948e+01,-1.168904366782700066e+01,-4.443434368749259988e+02
5.837000000000008981e+01,-3.419408500374880333e+01,-1.170046618662669857e+01,-4.443486641997260449e+02
5.926800000000009305e+01,-3.419409436923449874e+01,-1.171178660168889962e+01,-4.443539133030989774e+02
6.016600000000009629e+01,-3.419366071147140218e+01,-1.172254828657240111e+01,-4.443593132072670073e+02
6.106400000000009953e+01,-3.419233988301130012e+01,-1.173229461483619929e+01,-4.443649929344550173e+02
6.196200000000010277e+01,-3.418968773640580139e+01,-1.174056896003900086e+01,-4.443710815068830016e+02
6.286000000000010601e+01,-3.418526012420650062e+01,-1.174691469573969904e+01,-4.443777079467769795e+02
6.375800000000010925e+01,-3.417873329183279907e+01,-1.175062835384759907e+01,-4.443852528448599060e+02
6.465600000000010539e+01,-3.417040091604499708e+01,-1.175169699595249817e+01,-4.443938455228939688e+02
6.555400000000010152e+01,-3.416074499640669870e+01,-1.175069979013469990e+01,-4.444032380996620191e+02
6.645200000000009766e+01,-3.415024753248150091e+01,-1.174821590447460018e+01,-4.444131826939459984e+02
6.735000000000009379e+01,-3.413939052383300066e+01,-1.174482450705230008e+01,-4.444234314245290420e+02
6.824800000000008993e+01,-3.412865597002460305e+01,-1.174110476594820085e+01,-4.444337364101920116e+02
6.914600000000008606e+01,-3.411852587062000453e+01,-1.173763584924249948e+01,-4.444438497697190087e+02
7.004400000000008220e+01,-3.410948222518260309e+01,-1.173499692501540004e+01,-4.444535236218900423e+02
7.094200000000007833e+01,-3.410200703327620175e+01,-1.173376716134730025e+01,-4.444625100854889865e+02
7.184000000000007446e+01,-3.409658229446409905e+01,-1.173452572631840063e+01,-4.444705612792970442e+02
7.273800000000007060e+01,-3.409603307874989753e+01,-1.173740496775990039e+01,-4.444773181692200410e+02
7.363600000000006673e+01,-3.410185637418879878e+01,-1.174185742518310072e+01,-4.444825900955880229e+02
