# Time,X,Y,Z
0.000000000000000000e+00,-3.687734985351560368e+01,-1.378591537475590023e+01,-4.420163879394529545e+02
8.980000000000000204e-01,-3.687771076278689719e+01,-1.378664222040180043e+01,-4.420262366151429774e+02
1.796000000000000041e+00,-3.687882028198239937e+01,-1.378718926162719960e+01,-4.420351136511229697e+02
2.693999999999999950e+00,-3.688067841110229494e+01,-1.378755649843220077e+01,-4.420430190473940115e+02
3.592000000000000082e+00,-3.688328515014649867e+01,-1.378774393081659966e+01,-4.420499528039550228e+02
4.490000000000000213e+00,-3.688664049911499632e+01,-1.378775155878069825e+01,-4.420559149208070266e+02
5.387999999999999901e+00,-3.689074445800779500e+01,-1.378757938232419988e+01,-4.420609053979490000e+02
6.285999999999999588e+00,-3.689559702682500131e+01,-1.378722740144730174e+01,-4.420649242353820227e+02
7.183999999999999275e+00,-3.690119820556639496e+01,-1.378669561614990080e+01,-4.420679714331050150e+02
8.081999999999998963e+00,-3.690754799423220334e+01,-1.378598402643199883e+01,-4.420700469911189998e+02
8.979999999999998650e+00,-3.691464639282229854e+01,-1.378509263229369886e+01,-4.420711509094239773e+02
9.877999999999998337e+00,-3.692285580701120296e+01,-1.378386024355170036e+01,-4.420704201938770552e+02
1.077599999999999802e+01,-3.693237757328489579e+01,-1.378219731010440086e+01,-4.420673754032890201e+02
1.167399999999999771e+01,-3.694297008786029579e+01,-1.378021129207380113e+01,-4.420625918670870078e+02
1.257199999999999740e+01,-3.695439174695430040e+01,-1.377800964958209917e+01,-4.420566449147000299e+02
1.346999999999999709e+01,-3.696640094678389943e+01,-1.377569984275119985e+01,-4.420501098755549378e+02
1.436799999999999677e+01,-3.697875608356620347e+01,-1.377338933170340063e+01,-4.420435620790809708e+02
1.526599999999999646e+01,-3.699121555351799628e+01,-1.377118557656080000e+01,-4.420375768547049802e+02
1.616399999999999793e+01,-3.700353775285639557e+01,-1.376919603744529930e+01,-4.420327295318559777e+02
1.706199999999999761e+01,-3.701548107779820640e+01,-1.376752817447910004e+01,-4.420295954399609855e+02
1.795999999999999730e+01,-3.702680392456049674e+01,-1.376628944778440022e+01,-4.420287499084470255e+02
1.885799999999999699e+01,-3.703772623572750433e+01,-1.376644404255610077e+01,-4.420300167338900792e+02
1.975599999999999667e+01,-3.704860915806120403e+01,-1.376857255606720010e+01,-4.420325906957639859e+02
2.065399999999999636e+01,-3.705942289404579526e+01,-1.377220706655680260e+01,-4.420361035978469886e+02
2.155199999999999605e+01,-3.707013764616529272e+01,-1.377687965226409972e+01,-4.420401872439160229e+02
2.244999999999999574e+01,-3.708072361690379637e+01,-1.378212239142830065e+01,-4.420444734377490477e+02
2.334799999999999542e+01,-3.709115100874529958e+01,-1.378746736228840142e+01,-4.420485939831249880e+02
2.424599999999999511e+01,-3.710139002417379572e+01,-1.379244664308369828e+01,-4.420521806838220300e+02
2.514399999999999480e+01,-3.711141086567349845e+01,-1.379659231205330094e+01,-4.420548653436169957e+02
2.604199999999999449e+01,-3.712118373572839403e+01,-1.379943644743630138e+01,-4.420562797662889807e+02
2.693999999999999417e+01,-3.713067883682249715e+01,-1.380051112747189990e+01,-4.420560557556149774e+02
2.783799999999999386e+01,-3.713712695655999596e+01,-1.379912480298899879e+01,-4.420548682337300193e+02
2.873599999999999355e+01,-3.713847438111889687e+01,-1.379528456439109974e+01,-4.420536158638870461e+02
2.963399999999999324e+01,-3.713576456084360444e+01,-1.378957044927949838e+01,-4.420522660615479822e+02
3.053199999999999292e+01,-3.713004094607889982e+01,-1.378256249525540156e+01,-4.420507862421720233e+02
3.142999999999999261e+01,-3.712234698716940073e+01,-1.377484073991980118e+01,-4.420491438212180242e+02
3.232799999999999585e+01,-3.711372613445959701e+01,-1.376698522087409948e+01,-4.420473062141470564e+02
3.322599999999999909e+01,-3.710522183829429821e+01,-1.375957597571940028e+01,-4.420452408364189978e+02
3.412400000000000233e+01,-3.709787754901800128e+01,-1.375319304205680204e+01,-4.420429151034929873e+02
3.502200000000000557e+01,-3.709273671697529551e+01,-1.374841645748769992e+01,-4.420402964308290166e+02
3.592000000000000881e+01,-3.709084279251099758e+01,-1.374582625961299875e+01,-4.420373522338870202e+02
3.681800000000001205e+01,-3.709312272297100321e+01,-1.374589477561820061e+01,-4.420342309570630164e+02
3.771600000000001529e+01,-3.709911968426239781e+01,-1.374829540692169871e+01,-4.420311037417420152e+02
3.861400000000001853e+01,-3.710780146957110048e+01,-1.375240980247519929e+01,-4.420279720488659905e+02
3.951200000000002177e+01,-3.711813587208320087e+01,-1.375761961122999821e+01,-4.420248373393789620e+02
4.041000000000002501e+01,-3.712909068498449727e+01,-1.376330648213759922e+01,-4.420217010742220509e+02
4.130800000000002825e+01,-3.713963370146110066e+01,-1.376885206414949891e+01,-4.420185647143379697e+02
4.220600000000003149e+01,-3.714873271469900118e+01,-1.377363800621719925e+01,-4.420154297206699994e+02
4.310400000000003473e+01,-3.715535551788400426e+01,-1.377704595729209913e+01,-4.420122975541599430e+02
4.400200000000003797e+01,-3.715846990420220664e+01,-1.377845756632559926e+01,-4.420091696757520481e+02
4.490000000000004121e+01,-3.715704366683959847e+01,-1.377725448226930105e+01,-4.420060475463870375e+02
4.579800000000004445e+01,-3.714963123629229358e+01,-1.377345321991700011e+01,-4.420029372934719731e+02
4.669600000000004769e+01,-3.713641851640479530e+01,-1.376780317780630192e+01,-4.419998418392870576e+02
4.759400000000005093e+01,-3.711882051038560348e+01,-1.376078533050419850e+01,-4.419967578370870456e+02
