# Time,X,Y,Z
0.000000000000000000e+00,-3.646435546875000000e+01,-1.601955795288089845e+01,-4.407060241699220455e+02
8.980000000000000204e-01,-3.647425130186079656e+01,-1.601401137178419987e+01,-4.407058134124759476e+02
1.796000000000000041e+00,-3.648357116851809678e+01,-1.600886003372189847e+01,-4.407057819091800184e+02
2.693999999999999950e+00,-3.649231506872179409e+01,-1.600410393869400139e+01,-4.407059296600340303e+02
3.592000000000000082e+00,-3.650048300247190269e+01,-1.599974308670040202e+01,-4.407062566650390067e+02
4.490000000000000213e+00,-3.650807496976850075e+01,-1.599577747774119807e+01,-4.407067629241940381e+02
5.387999999999999901e+00,-3.651509097061160247e+01,-1.599220711181640198e+01,-4.407074484374999770e+02
6.285999999999999588e+00,-3.652153100500110128e+01,-1.598903198892590005e+01,-4.407083132049559708e+02
7.183999999999999275e+00,-3.652739507293700427e+01,-1.598625210906980065e+01,-4.407093572265619628e+02
8.081999999999998963e+00,-3.653268317441939672e+01,-1.598386747224809845e+01,-4.407105805023190328e+02
8.979999999999998650e+00,-3.653739530944820757e+01,-1.598187807846069752e+01,-4.407119830322270104e+02
9.877999999999998337e+00,-3.654120872445420076e+01,-1.598043009372649870e+01,-4.407136345091649900e+02
1.077599999999999802e+01,-3.654394411189879577e+01,-1.597960472138930044e+01,-4.407155736514000068e+02
1.167399999999999771e+01,-3.654581664082829207e+01,-1.597930451743659930e+01,-4.407177539970130056e+02
1.257199999999999740e+01,-3.654704148028879729e+01,-1.597943203785580124e+01,-4.407201290840840215e+02
1.346999999999999709e+01,-3.654783379932650433e+01,-1.597988983863420032e+01,-4.407226524506909868e+02
1.436799999999999677e+01,-3.654840876698779795e+01,-1.598058047575949914e+01,-4.407252776349150167e+02
1.526599999999999646e+01,-3.654898155231860102e+01,-1.598140650521889938e+01,-4.407279581748349528e+02
1.616399999999999793e+01,-3.654976732436539777e+01,-1.598227048299999886e+01,-4.407306476085310578e+02
1.706199999999999761e+01,-3.655098125217420346e+01,-1.598307496509010051e+01,-4.407332994740830259e+02
1.795999999999999730e+01,-3.655283850479129626e+01,-1.598372250747680212e+01,-4.407358673095699828e+02
1.885799999999999699e+01,-3.655548123475109890e+01,-1.598426261042030028e+01,-4.407385351712979968e+02
1.975599999999999667e+01,-3.655878715842990090e+01,-1.598482106947479942e+01,-4.407414689322499726e+02
2.065399999999999636e+01,-3.656257479063679483e+01,-1.598541488356849882e+01,-4.407445948555259747e+02
2.155199999999999605e+01,-3.656666264618070272e+01,-1.598606105162960134e+01,-4.407478392042249880e+02
2.244999999999999574e+01,-3.657086923987079530e+01,-1.598677657258619966e+01,-4.407511282414459970e+02
2.334799999999999542e+01,-3.657501308651590222e+01,-1.598757844536650019e+01,-4.407543882302890097e+02
2.424599999999999511e+01,-3.657891270092520131e+01,-1.598848366889869865e+01,-4.407575454338539771e+02
2.514399999999999480e+01,-3.658238659790770697e+01,-1.598950924211100144e+01,-4.407605261152390312e+02
2.604199999999999449e+01,-3.658525329227229861e+01,-1.599067216393159896e+01,-4.407632565375430431e+02
2.693999999999999417e+01,-3.658733129882810431e+01,-1.599198943328859990e+01,-4.407656629638670438e+02
2.783799999999999386e+01,-3.658707293931870197e+01,-1.599405915201569961e+01,-4.407663002673310189e+02
2.873599999999999355e+01,-3.658353450686850294e+01,-1.599728971246110021e+01,-4.407642029417929734e+02
2.963399999999999324e+01,-3.657744047335810222e+01,-1.600141354932420157e+01,-4.407600166814639806e+02
3.053199999999999292e+01,-3.656951531066789585e+01,-1.600616309730470022e+01,-4.407543871805529534e+02
3.142999999999999261e+01,-3.656048349067829406e+01,-1.601127079110240103e+01,-4.407479601332669858e+02
3.232799999999999585e+01,-3.655106948526999844e+01,-1.601646906541679982e+01,-4.407413812338160142e+02
3.322599999999999909e+01,-3.654199776632329133e+01,-1.602149035494760199e+01,-4.407352961764079851e+02
3.412400000000000233e+01,-3.653399280571879615e+01,-1.602606709439439925e+01,-4.407303506552530052e+02
3.502200000000000557e+01,-3.652777907533690183e+01,-1.602993171845690057e+01,-4.407271903645590214e+02
3.592000000000000881e+01,-3.652408104705810388e+01,-1.603281666183470122e+01,-4.407264609985350035e+02
3.681800000000001205e+01,-3.652307847915639627e+01,-1.603506755491899938e+01,-4.407271725172470269e+02
3.771600000000001529e+01,-3.652412165332439997e+01,-1.603717828895520014e+01,-4.407279068249220018e+02
3.861400000000001853e+01,-3.652669082657060073e+01,-1.603910368992460178e+01,-4.407286675320049767e+02
3.951200000000002177e+01,-3.653026625590370458e+01,-1.604079858380820056e+01,-4.407294582489449795e+02
4.041000000000002501e+01,-3.653432819833209777e+01,-1.604221779658709934e+01,-4.407302825861889914e+02
4.130800000000002825e+01,-3.653835691086439397e+01,-1.604331615424259994e+01,-4.407311441541840509e+02
