# Time,X,Y,Z
0.000000000000000000e+00,-3.366081424560550062e+01,-2.987397107666020091e+01,1.100852302551269986e+03
7.610000000000000098e-01,-3.365494574436900166e+01,-2.987631797947150147e+01,1.100848094404810126e+03
1.522000000000000020e+00,-3.364951998895160301e+01,-2.987872861187239693e+01,1.100843887998319815e+03
2.282999999999999918e+00,-3.364453697935319809e+01,-2.988120297386269897e+01,1.100839683331789956e+03
3.044000000000000039e+00,-3.363999671557369453e+01,-2.988374106544259945e+01,1.100835480405230101e+03
3.805000000000000160e+00,-3.363589919761329838e+01,-2.988634288661179994e+01,1.100831279218640020e+03
4.565999999999999837e+00,-3.363224442547189597e+01,-2.988900843737060242e+01,1.100827079772009938e+03
5.326999999999999957e+00,-3.362903239914940201e+01,-2.989173771771889676e+01,1.100822882065350086e+03
6.088000000000000078e+00,-3.362626311864600126e+01,-2.989453072765660124e+01,1.100818686098650005e+03
6.849000000000000199e+00,-3.362393658396150187e+01,-2.989738746718380114e+01,1.100814491871919927e+03
7.610000000000000320e+00,-3.362205279509600331e+01,-2.990030793630050354e+01,1.100810299385150074e+03
8.371000000000000441e+00,-3.362116940951450061e+01,-2.990329022827599914e+01,1.100806108672340088e+03
9.131999999999999673e+00,-3.362159623691979959e+01,-2.990633328381560219e+01,1.100801919752380172e+03
9.892999999999998906e+00,-3.362296150566849917e+01,-2.990943837407300165e+01,1.100797732602590031e+03
1.065399999999999814e+01,-3.362489344411730485e+01,-2.991260677020199665e+01,1.100793547200330067e+03
1.141499999999999737e+01,-3.362702028062289372e+01,-2.991583974335630103e+01,1.100789363522919984e+03
1.217599999999999660e+01,-3.362897024354199971e+01,-2.991913856468969968e+01,1.100785181547709954e+03
1.293699999999999584e+01,-3.363037156123110094e+01,-2.992250450535579986e+01,1.100781001252030137e+03
1.369799999999999507e+01,-3.363085246204710188e+01,-2.992593883650849662e+01,1.100776822613230024e+03
1.445899999999999430e+01,-3.363004117434660145e+01,-2.992944282930150024e+01,1.100772645608640005e+03
1.521999999999999353e+01,-3.362756592648609910e+01,-2.993301775488849970e+01,1.100768470215600018e+03
1.598099999999999277e+01,-3.362353526581780017e+01,-2.993917397130030267e+01,1.100764637710680063e+03
1.674199999999999378e+01,-3.361841203916500120e+01,-2.994966220609300223e+01,1.100761412097769835e+03
1.750299999999999301e+01,-3.361235592409209971e+01,-2.996334428470879985e+01,1.100758677445179956e+03
1.826399999999999224e+01,-3.360552659816350030e+01,-2.997908203258939608e+01,1.100756317821219909e+03
1.902499999999999147e+01,-3.359808373894340150e+01,-2.999573727517700306e+01,1.100754217294200089e+03
