# Time,X,Y,Z
0.000000000000000000e+00,-3.616526832427979343e+01,-3.162367879455569764e+01,1.096392570495609789e+03
7.610000000000000098e-01,-3.616853485766139897e+01,-3.162232363538819868e+01,1.096397572499390208e+03
1.522000000000000020e+00,-3.617129363736039949e+01,-3.162138286801020115e+01,1.096401848998030118e+03
2.282999999999999918e+00,-3.617354466337660313e+01,-3.162085649242149898e+01,1.096405399991530203e+03
3.044000000000000039e+00,-3.617528793571020174e+01,-3.162074450862219877e+01,1.096408225479890007e+03
3.805000000000000160e+00,-3.617652345436100347e+01,-3.162104691661220102e+01,1.096410325463109984e+03
4.565999999999999837e+00,-3.617725121932910071e+01,-3.162176371639169759e+01,1.096411699941190136e+03
5.326999999999999957e+00,-3.617747123061440107e+01,-3.162289490796040070e+01,1.096412348914130007e+03
6.088000000000000078e+00,-3.617718348821710350e+01,-3.162444049131860169e+01,1.096412272381919820e+03
6.849000000000000199e+00,-3.617638799213710143e+01,-3.162640046646610159e+01,1.096411470344569807e+03
7.610000000000000320e+00,-3.617508474237429539e+01,-3.162877483340299989e+01,1.096409942802089972e+03
8.371000000000000441e+00,-3.617301833531939792e+01,-3.163197227214590157e+01,1.096407412903879958e+03
9.131999999999999673e+00,-3.617004688007829571e+01,-3.163621982714849779e+01,1.096403726844069979e+03
9.892999999999998906e+00,-3.616634064572399865e+01,-3.164124504506629876e+01,1.096399069189719739e+03
1.065399999999999814e+01,-3.616206990132929633e+01,-3.164677547255499945e+01,1.096393624507880077e+03
1.141499999999999737e+01,-3.615740491596709916e+01,-3.165253865627010299e+01,1.096387577365600009e+03
1.217599999999999660e+01,-3.615251595871050228e+01,-3.165826214286719775e+01,1.096381112329930147e+03
1.293699999999999584e+01,-3.614757329863229529e+01,-3.166367347900189699e+01,1.096374413967930195e+03
1.369799999999999507e+01,-3.614274720480539571e+01,-3.166850021132970028e+01,1.096367666846640077e+03
1.445899999999999430e+01,-3.613820794630279210e+01,-3.167246988650619954e+01,1.096361055533129957e+03
1.521999999999999353e+01,-3.613412579219740195e+01,-3.167531005118690146e+01,1.096354764594429980e+03
1.598099999999999277e+01,-3.613036212309089734e+01,-3.167738396765080111e+01,1.096348657423569875e+03
1.674199999999999378e+01,-3.612665665975820417e+01,-3.167926301702649994e+01,1.096342477834519968e+03
1.750299999999999301e+01,-3.612299718153270334e+01,-3.168098692424469931e+01,1.096336231025780080e+03
1.826399999999999224e+01,-3.611937146774760521e+01,-3.168259541423610059e+01,1.096329922195880044e+03
1.902499999999999147e+01,-3.611576729773609884e+01,-3.168412821193109963e+01,1.096323556543309905e+03
1.978599999999999071e+01,-3.611217245083160066e+01,-3.168562504226049725e+01,1.096317139266589948e+03
2.054699999999998994e+01,-3.610857470636710076e+01,-3.168712563015469996e+01,1.096310675564229996e+03
2.130799999999998917e+01,-3.610496184367600137e+01,-3.168866970054450150e+01,1.096304170634740103e+03
2.206899999999998840e+01,-3.610132164209139916e+01,-3.169029697836040071e+01,1.096297629676619863e+03
2.282999999999998764e+01,-3.609764188094670345e+01,-3.169204718853299951e+01,1.096291057888390014e+03
2.359099999999998687e+01,-3.609324001740310450e+01,-3.169409829547019797e+01,1.096283266381890144e+03
2.435199999999998610e+01,-3.608764241654579763e+01,-3.169653264150949923e+01,1.096273432092069925e+03
2.511299999999998533e+01,-3.608115021959370239e+01,-3.169924651847620112e+01,1.096262108952050085e+03
2.587399999999998457e+01,-3.607406456776590176e+01,-3.170213621819510053e+01,1.096249850894969995e+03
2.663499999999998380e+01,-3.606668660228130108e+01,-3.170509803249139935e+01,1.096237211853949930e+03
2.739599999999998303e+01,-3.605931746435889806e+01,-3.170802825319010410e+01,1.096224745762139946e+03
2.815699999999998226e+01,-3.605225829521779701e+01,-3.171082317211639889e+01,1.096213006552659863e+03
2.891799999999998150e+01,-3.604581023607689616e+01,-3.171337908109530090e+01,1.096202548158639956e+03
2.967899999999998073e+01,-3.604027442815529980e+01,-3.171559227195189834e+01,1.096193924513219827e+03
3.043999999999997996e+01,-3.603595201267179249e+01,-3.171735903651119770e+01,1.096187689549519973e+03
3.120099999999997920e+01,-3.603708492607929514e+01,-3.171559538200499873e+01,1.096184260034209956e+03
3.196199999999997843e+01,-3.604637843460260171e+01,-3.170816778992050189e+01,1.096183467848530199e+03
3.272299999999997766e+01,-3.606182867411899906e+01,-3.169639826346559985e+01,1.096184989597499907e+03
3.348399999999998045e+01,-3.608143178050590194e+01,-3.168160880584839845e+01,1.096188501886130098e+03
3.424499999999998323e+01,-3.610318388964049774e+01,-3.166512142027669796e+01,1.096193681319430198e+03
3.500599999999998602e+01,-3.612508113740040017e+01,-3.164825810995870015e+01,1.096200204502419865e+03
3.576699999999998880e+01,-3.614511965966270424e+01,-3.163234087810230122e+01,1.096207748040099887e+03
3.652799999999999159e+01,-3.616129559230479629e+01,-3.161869172791550042e+01,1.096215988537499925e+03
3.728899999999999437e+01,-3.617160507120409818e+01,-3.160863266260639648e+01,1.096224602599619857e+03
3.804999999999999716e+01,-3.617404423223800336e+01,-3.160348568538289982e+01,1.096233266831480023e+03
3.881099999999999994e+01,-3.617176578465700487e+01,-3.160141168835400194e+01,1.096243191702300010e+03
3.957200000000000273e+01,-3.616925475123039746e+01,-3.159968659591860174e+01,1.096255330158650168e+03
4.033300000000000551e+01,-3.616650573811289604e+01,-3.159830495971970166e+01,1.096268972521530259e+03
4.109400000000000830e+01,-3.616351335145949975e+01,-3.159726133140010518e+01,1.096283409111960054e+03
4.185500000000001108e+01,-3.616027219742510113e+01,-3.159655026260280053e+01,1.096297930250939999e+03
4.261600000000001387e+01,-3.615677688216439378e+01,-3.159616630497069778e+01,1.096311826259499867e+03
4.337700000000001666e+01,-3.615302201183229869e+01,-3.159610401014669989e+01,1.096324387458639876e+03
