# Time,X,Y,Z
0.000000000000000000e+00,-3.410634937133789890e+01,-3.074882611816410005e+01,1.101684020996090112e+03
7.610000000000000098e-01,-3.410613630382889738e+01,-3.074020635863039885e+01,1.101680690634309940e+03
1.522000000000000020e+00,-3.410628644119329778e+01,-3.073242975131780241e+01,1.101677406379010108e+03
2.282999999999999918e+00,-3.410679978343100061e+01,-3.072549629622630007e+01,1.101674168230199939e+03
3.044000000000000039e+00,-3.410767633054210535e+01,-3.071940599335589894e+01,1.101670976187880115e+03
3.805000000000000160e+00,-3.410891608252660490e+01,-3.071415884270669849e+01,1.101667830252040176e+03
4.565999999999999837e+00,-3.411051903938439978e+01,-3.070975484427849622e+01,1.101664730422689900e+03
5.326999999999999957e+00,-3.411248520111549709e+01,-3.070619399807139871e+01,1.101661676699829968e+03
6.088000000000000078e+00,-3.411481456772000342e+01,-3.070347630408539885e+01,1.101658669083449922e+03
6.849000000000000199e+00,-3.411750713919789746e+01,-3.070160176232059968e+01,1.101655707573559994e+03
7.610000000000000320e+00,-3.412056291554910104e+01,-3.070057037277679868e+01,1.101652792170159955e+03
8.371000000000000441e+00,-3.412439255281029915e+01,-3.070052108676760128e+01,1.101650231005069827e+03
9.131999999999999673e+00,-3.412922419322389800e+01,-3.070153109946710046e+01,1.101648195262650006e+03
9.892999999999998906e+00,-3.413478406609890214e+01,-3.070350777666630293e+01,1.101646479521680249e+03
1.065399999999999814e+01,-3.414079840074430194e+01,-3.070635848415629710e+01,1.101644878360930079e+03
1.141499999999999737e+01,-3.414699342646900249e+01,-3.070999058772800083e+01,1.101643186359190167e+03
1.217599999999999660e+01,-3.415309537258200123e+01,-3.071431145317260203e+01,1.101641198095240043e+03
1.293699999999999584e+01,-3.415883046839220327e+01,-3.071922844628100080e+01,1.101638708147850139e+03
1.369799999999999507e+01,-3.416392494320860607e+01,-3.072464893284429976e+01,1.101635511095809989e+03
1.445899999999999430e+01,-3.416810502634019997e+01,-3.073048027865349852e+01,1.101631401517890026e+03
1.521999999999999353e+01,-3.417109694709589718e+01,-3.073662984949969612e+01,1.101626173992869781e+03
1.598099999999999277e+01,-3.417282666563169613e+01,-3.074346049742580078e+01,1.101619755274740101e+03
1.674199999999999378e+01,-3.417348816813760237e+01,-3.075124088007730094e+01,1.101612329974450176e+03
1.750299999999999301e+01,-3.417320972297419956e+01,-3.075973707164889959e+01,1.101604079456280033e+03
1.826399999999999224e+01,-3.417211959850150294e+01,-3.076871514633520022e+01,1.101595185084469904e+03
1.902499999999999147e+01,-3.417034606307989719e+01,-3.077794117833089871e+01,1.101585828223290036e+03
1.978599999999999071e+01,-3.416801738506969599e+01,-3.078718124183050264e+01,1.101576190236989987e+03
2.054699999999998994e+01,-3.416526183283119877e+01,-3.079620141102870079e+01,1.101566452489829999e+03
2.130799999999998917e+01,-3.416220767472469788e+01,-3.080476776012019968e+01,1.101556796346069859e+03
2.206899999999998840e+01,-3.415898317911040039e+01,-3.081264636329949980e+01,1.101547403169970039e+03
2.282999999999998764e+01,-3.415571661434869810e+01,-3.081960329476140004e+01,1.101538454325780094e+03
2.359099999999998687e+01,-3.415150107507840005e+01,-3.082573037914020020e+01,1.101529802477290104e+03
2.435199999999998610e+01,-3.414562548305760714e+01,-3.083120501686530091e+01,1.101521187009740061e+03
2.511299999999998533e+01,-3.413851184732569521e+01,-3.083592164582420025e+01,1.101512619369559843e+03
2.587399999999998457e+01,-3.413058217692219642e+01,-3.083977470390409792e+01,1.101504111003180014e+03
2.663499999999998380e+01,-3.412225848088639424e+01,-3.084265862899249910e+01,1.101495673357040005e+03
2.739599999999998303e+01,-3.411396276825779950e+01,-3.084446785897669940e+01,1.101487317877569922e+03
2.815699999999998226e+01,-3.410611704807580224e+01,-3.084509683174399797e+01,1.101479056011210105e+03
2.891799999999998150e+01,-3.409914332937979964e+01,-3.084443998518180052e+01,1.101470899204390207e+03
2.967899999999998073e+01,-3.409346362120919594e+01,-3.084239175717739911e+01,1.101462858903540109e+03
3.043999999999997996e+01,-3.408949993260339539e+01,-3.083884658561829895e+01,1.101454946555099923e+03
3.120099999999997920e+01,-3.408899890002920330e+01,-3.083337561041100017e+01,1.101451256366889993e+03
3.196199999999997843e+01,-3.409274779178589654e+01,-3.082590728226619703e+01,1.101454816137910029e+03
3.272299999999997766e+01,-3.409972956466219784e+01,-3.081687200527749937e+01,1.101464037701330199e+03
3.348399999999998045e+01,-3.410892717544650310e+01,-3.080670018353879769e+01,1.101477332890360003e+03
3.424499999999998323e+01,-3.411932358092740003e+01,-3.079582222114349932e+01,1.101493113538180069e+03
3.500599999999998602e+01,-3.412990173789329873e+01,-3.078466852218530292e+01,1.101509791477990120e+03
3.576699999999998880e+01,-3.413964460313270166e+01,-3.077366949075799951e+01,1.101525778542980106e+03
3.652799999999999159e+01,-3.414753513343430313e+01,-3.076325553095509946e+01,1.101539486566330197e+03
3.728899999999999437e+01,-3.415255628558639955e+01,-3.075385704687030142e+01,1.101549327381230114e+03
3.804999999999999716e+01,-3.415369101637769944e+01,-3.074590444259719746e+01,1.101553712820890041e+03
3.881099999999999994e+01,-3.415085229401210398e+01,-3.073882899307330163e+01,1.101552721580110074e+03
3.957200000000000273e+01,-3.414513923570819998e+01,-3.073189704028800051e+01,1.101548166677170002e+03
4.033300000000000551e+01,-3.413731402177570118e+01,-3.072529158891289569e+01,1.101541061430430091e+03
4.109400000000000830e+01,-3.412813883252459846e+01,-3.071919564361949995e+01,1.101532419158279936e+03
4.185500000000001108e+01,-3.411837584826489689e+01,-3.071379220907959962e+01,1.101523253179080029e+03
4.261600000000001387e+01,-3.410878724930660155e+01,-3.070926428996460089e+01,1.101514576811219968e+03
4.337700000000001666e+01,-3.410013521595939778e+01,-3.070579489094619774e+01,1.101507403373060015e+03
4.413800000000001944e+01,-3.409318192853339724e+01,-3.070356701669599886e+01,1.101502746182979990e+03
4.489900000000002223e+01,-3.408868956733849842e+01,-3.070276367188570177e+01,1.101501618559349936e+03
4.566000000000002501e+01,-3.408742031268459982e+01,-3.070356786118669845e+01,1.101505033820549897e+03
4.642100000000002780e+01,-3.408872397609660254e+01,-3.070664424948780180e+01,1.101511479290800025e+03
