# Time,X,Y,Z
0.000000000000000000e+00,-3.442600612487789391e+01,-2.882414739196780218e+01,1.100061309814450169e+03
7.610000000000000098e-01,-3.441744791006860282e+01,-2.883340179471509757e+01,1.100064679025510031e+03
1.522000000000000020e+00,-3.440970944196649839e+01,-2.884240721286669640e+01,1.100067677458919889e+03
2.282999999999999918e+00,-3.440279072057170140e+01,-2.885116364642270170e+01,1.100070305114679968e+03
3.044000000000000039e+00,-3.439669174588410527e+01,-2.885967109538299979e+01,1.100072561992780038e+03
3.805000000000000160e+00,-3.439141251790380238e+01,-2.886792955974770081e+01,1.100074448093240107e+03
4.565999999999999837e+00,-3.438695303663079983e+01,-2.887593903951669816e+01,1.100075963416039940e+03
5.326999999999999957e+00,-3.438331330206509762e+01,-2.888369953469000251e+01,1.100077107961189995e+03
6.088000000000000078e+00,-3.438049331420660337e+01,-2.889121104526759964e+01,1.100077881728690045e+03
6.849000000000000199e+00,-3.437849307305539526e+01,-2.889847357124959970e+01,1.100078284718540090e+03
7.610000000000000320e+00,-3.437731257861139511e+01,-2.890548711263589965e+01,1.100078316930740129e+03
8.371000000000000441e+00,-3.437752640507219581e+01,-2.891219248114910201e+01,1.100077505687760095e+03
9.131999999999999673e+00,-3.437945376032510580e+01,-2.891855679441269800e+01,1.100075588390959865e+03
9.892999999999998906e+00,-3.438271159490530238e+01,-2.892461951127850028e+01,1.100072880158709950e+03
1.065399999999999814e+01,-3.438691685934769993e+01,-2.893042009059810127e+01,1.100069696109359938e+03
1.141499999999999737e+01,-3.439168650418739759e+01,-2.893599799122310046e+01,1.100066351361250099e+03
1.217599999999999660e+01,-3.439663747995939502e+01,-2.894139267200520038e+01,1.100063161032760036e+03
1.293699999999999584e+01,-3.440138673719879847e+01,-2.894664359179599700e+01,1.100060440242219784e+03
1.369799999999999507e+01,-3.440555122644060049e+01,-2.895179020944719639e+01,1.100058504108000079e+03
1.445899999999999430e+01,-3.440874789821980073e+01,-2.895687198381039451e+01,1.100057667748450058e+03
1.521999999999999353e+01,-3.441059370307149834e+01,-2.896192837373730100e+01,1.100058246281909987e+03
1.598099999999999277e+01,-3.441109609254500157e+01,-2.896610070541089854e+01,1.100061383805980086e+03
1.674199999999999378e+01,-3.441058717337200079e+01,-2.896872611671869890e+01,1.100067519012580078e+03
1.750299999999999301e+01,-3.440917087886119674e+01,-2.897013778406919826e+01,1.100075908911579972e+03
1.826399999999999224e+01,-3.440695114232140384e+01,-2.897066888387100292e+01,1.100085810512890021e+03
1.902499999999999147e+01,-3.440403189706120202e+01,-2.897065259253239589e+01,1.100096480826369998e+03
1.978599999999999071e+01,-3.440051707638939860e+01,-2.897042208646189820e+01,1.100107176861909920e+03
2.054699999999998994e+01,-3.439651061361480089e+01,-2.897031054206820144e+01,1.100117155629400031e+03
2.130799999999998917e+01,-3.439211644204589646e+01,-2.897065113575960282e+01,1.100125674138710110e+03
2.206899999999998840e+01,-3.438743849499160632e+01,-2.897177704394469799e+01,1.100131989399739950e+03
2.282999999999998764e+01,-3.438258070576049619e+01,-2.897402144303199734e+01,1.100135358422360014e+03
2.359099999999998687e+01,-3.437365907676330323e+01,-2.898204031614049825e+01,1.100136786886050004e+03
2.435199999999998610e+01,-3.435798297044669880e+01,-2.899864820292699719e+01,1.100137836443140031e+03
2.511299999999998533e+01,-3.433744636017370055e+01,-2.902141611460579895e+01,1.100138598062799929e+03
2.587399999999998457e+01,-3.431394321930699931e+01,-2.904791506239170218e+01,1.100139162714189979e+03
2.663499999999998380e+01,-3.428936752120949905e+01,-2.907571605749929944e+01,1.100139621366480014e+03
2.739599999999998303e+01,-3.426561323924419611e+01,-2.910239011114289909e+01,1.100140064988860104e+03
2.815699999999998226e+01,-3.424457434677389500e+01,-2.912550823453739568e+01,1.100140584550480071e+03
2.891799999999998150e+01,-3.422814481716149970e+01,-2.914264143889710112e+01,1.100141271020519980e+03
