# Time,X,Y,Z
0.000000000000000000e+00,-3.562923572387700233e+01,-2.737443051879879974e+01,1.096745330810549831e+03
7.610000000000000098e-01,-3.563015773384320539e+01,-2.737545433172079967e+01,1.096746536266409976e+03
1.522000000000000020e+00,-3.563110669718560075e+01,-2.737656364881080151e+01,1.096747028846290050e+03
2.282999999999999918e+00,-3.563208261390429499e+01,-2.737775847006860275e+01,1.096746808550180049e+03
3.044000000000000039e+00,-3.563308548399899678e+01,-2.737903879549439878e+01,1.096745875378080200e+03
3.805000000000000160e+00,-3.563411530747000455e+01,-2.738040462508820028e+01,1.096744229329990048e+03
4.565999999999999837e+00,-3.563517208431720462e+01,-2.738185595884989709e+01,1.096741870405910049e+03
5.326999999999999957e+00,-3.563625581454049751e+01,-2.738339279677949989e+01,1.096738798605849979e+03
6.088000000000000078e+00,-3.563736649814000401e+01,-2.738501513887710104e+01,1.096735013929790057e+03
6.849000000000000199e+00,-3.563850413511570281e+01,-2.738672298514260461e+01,1.096730516377749836e+03
7.610000000000000320e+00,-3.563966872546760101e+01,-2.738851633557599996e+01,1.096725305949719768e+03
8.371000000000000441e+00,-3.564087241316679666e+01,-2.739048284246469933e+01,1.096718862536859888e+03
9.131999999999999673e+00,-3.564212194486389507e+01,-2.739267120152389978e+01,1.096710897189830121e+03
9.892999999999998906e+00,-3.564340922457829208e+01,-2.739502297789539753e+01,1.096701756647840057e+03
1.065399999999999814e+01,-3.564472615632909935e+01,-2.739747973672080050e+01,1.096691787650119977e+03
1.141499999999999737e+01,-3.564606464413549958e+01,-2.739998304314210031e+01,1.096681336935899935e+03
1.217599999999999660e+01,-3.564741659201689572e+01,-2.740247446230089778e+01,1.096670751244390203e+03
1.293699999999999584e+01,-3.564877390399239943e+01,-2.740489555933899979e+01,1.096660377314829930e+03
1.369799999999999507e+01,-3.565012848408129997e+01,-2.740718789939819899e+01,1.096650561886430069e+03
1.445899999999999430e+01,-3.565147223630279427e+01,-2.740929304762030227e+01,1.096641651698409987e+03
1.521999999999999353e+01,-3.565279706467620713e+01,-2.741115256914699927e+01,1.096633993490009971e+03
1.598099999999999277e+01,-3.565410751415249990e+01,-2.741145876016330263e+01,1.096629064697229978e+03
1.674199999999999378e+01,-3.565541416406339437e+01,-2.740932428276629906e+01,1.096627534851359997e+03
1.750299999999999301e+01,-3.565671796999880172e+01,-2.740532125096639504e+01,1.096628538834580013e+03
1.826399999999999224e+01,-3.565801988754870422e+01,-2.740002177877400058e+01,1.096631211529060010e+03
1.902499999999999147e+01,-3.565932087230299885e+01,-2.739399798019960031e+01,1.096634687816969972e+03
1.978599999999999071e+01,-3.566062187985190235e+01,-2.738782196925339818e+01,1.096638102580480108e+03
2.054699999999998994e+01,-3.566192386578510565e+01,-2.738206585994580422e+01,1.096640590701759947e+03
2.130799999999998917e+01,-3.566322778569279706e+01,-2.737730176628730305e+01,1.096641287062990159e+03
2.206899999999998840e+01,-3.566453459516479541e+01,-2.737410180228810219e+01,1.096639326546319808e+03
2.282999999999998764e+01,-3.566584524979110427e+01,-2.737303808195879995e+01,1.096633844033940022e+03
2.359099999999998687e+01,-3.567018744912510186e+01,-2.737461840122669798e+01,1.096622742873729976e+03
2.435199999999998610e+01,-3.567980752790749932e+01,-2.737855994879910071e+01,1.096605436196510027e+03
2.511299999999998533e+01,-3.569353439450989640e+01,-2.738424892785570108e+01,1.096583323558839993e+03
2.587399999999998457e+01,-3.571019695730370813e+01,-2.739107154157609969e+01,1.096557804517319937e+03
2.663499999999998380e+01,-3.572862412466039927e+01,-2.739841399314020265e+01,1.096530278628489896e+03
2.739599999999998303e+01,-3.574764480495149854e+01,-2.740566248572750041e+01,1.096502145448949932e+03
2.815699999999998226e+01,-3.576608790654839964e+01,-2.741220322251779962e+01,1.096474804535260091e+03
2.891799999999998150e+01,-3.578278233782260287e+01,-2.741742240669089625e+01,1.096449655443989968e+03
2.967899999999998073e+01,-3.579655700714550193e+01,-2.742070624142639801e+01,1.096428097731720072e+03
3.043999999999997996e+01,-3.580624082288870369e+01,-2.742144092990410442e+01,1.096411530955019998e+03
3.120099999999997920e+01,-3.581316770831170260e+01,-2.742050155744869855e+01,1.096398515151309994e+03
3.196199999999997843e+01,-3.581933558823479302e+01,-2.741919419617600084e+01,1.096386824458490082e+03
3.272299999999997766e+01,-3.582456937337029501e+01,-2.741755152945230023e+01,1.096376679583899886e+03
3.348399999999998045e+01,-3.582869397443050019e+01,-2.741560624064389629e+01,1.096368301234869932e+03
3.424499999999998323e+01,-3.583153430212770729e+01,-2.741339101311710280e+01,1.096361910118730066e+03
3.500599999999998602e+01,-3.583291526717429321e+01,-2.741093853023819804e+01,1.096357726942799900e+03
3.576699999999998880e+01,-3.583266178028259930e+01,-2.740828147537350290e+01,1.096355972414419966e+03
3.652799999999999159e+01,-3.583059875216489587e+01,-2.740545253188929919e+01,1.096356867240919883e+03
3.728899999999999437e+01,-3.582655109353360245e+01,-2.740248438315189716e+01,1.096360632129630176e+03
3.804999999999999716e+01,-3.582034371510099646e+01,-2.739940971252750046e+01,1.096367487787869777e+03
3.881099999999999994e+01,-3.581270739987370177e+01,-2.739592176376619648e+01,1.096379119518950120e+03
3.957200000000000273e+01,-3.580452151236270453e+01,-2.739179702989330423e+01,1.096396143016150063e+03
4.033300000000000551e+01,-3.579583383553679710e+01,-2.738719306818769894e+01,1.096417174571719897e+03
4.109400000000000830e+01,-3.578669215236460133e+01,-2.738226743592839796e+01,1.096440830477949930e+03
