# Time,X,Y,Z
0.000000000000000000e+00,-3.580420554962159940e+01,-2.895537564819339593e+01,1.101298248291019945e+03
7.610000000000000098e-01,-3.580458977656029873e+01,-2.895718345024920026e+01,1.101300819651859911e+03
1.522000000000000020e+00,-3.580558454837839832e+01,-2.895917903998959986e+01,1.101302854910449923e+03
2.282999999999999918e+00,-3.580718986507599766e+01,-2.896136241741460182e+01,1.101304354066809992e+03
3.044000000000000039e+00,-3.580940572665299726e+01,-2.896373358252429853e+01,1.101305317120919881e+03
3.805000000000000160e+00,-3.581223213310939713e+01,-2.896629253531849812e+01,1.101305744072790048e+03
4.565999999999999837e+00,-3.581566908444529673e+01,-2.896903927579730009e+01,1.101305634922410036e+03
5.326999999999999957e+00,-3.581971658066060371e+01,-2.897197380396080035e+01,1.101304989669790075e+03
6.088000000000000078e+00,-3.582437462175539622e+01,-2.897509611980889943e+01,1.101303808314930166e+03
6.849000000000000199e+00,-3.582964320772960320e+01,-2.897840622334149785e+01,1.101302090857820076e+03
7.610000000000000320e+00,-3.583552233858320335e+01,-2.898190411455880167e+01,1.101299837298469811e+03
8.371000000000000441e+00,-3.584349842448229850e+01,-2.898577328126070185e+01,1.101296205909970013e+03
9.131999999999999673e+00,-3.585439724885240054e+01,-2.899011566111389726e+01,1.101290729066259928e+03
9.892999999999998906e+00,-3.586722787158279857e+01,-2.899480892891839900e+01,1.101283967918599956e+03
1.065399999999999814e+01,-3.588099935256279593e+01,-2.899973075947420043e+01,1.101276483618280054e+03
1.141499999999999737e+01,-3.589472075168190202e+01,-2.900475882758130197e+01,1.101268837316559939e+03
1.217599999999999660e+01,-3.590740112882919988e+01,-2.900977080803960462e+01,1.101261590164730023e+03
1.293699999999999584e+01,-3.591804954389429838e+01,-2.901464437564909815e+01,1.101255303314040020e+03
1.369799999999999507e+01,-3.592567505676629480e+01,-2.901925720520979723e+01,1.101250537915769883e+03
1.445899999999999430e+01,-3.592928672733470563e+01,-2.902348697152169876e+01,1.101247855121200018e+03
1.521999999999999353e+01,-3.592789361548869920e+01,-2.902721134938479963e+01,1.101247816081589917e+03
1.598099999999999277e+01,-3.592343308876539965e+01,-2.903025591881760192e+01,1.101249648850580115e+03
1.674199999999999378e+01,-3.591854713840370295e+01,-2.903261704359730189e+01,1.101252110343730010e+03
