# Time,X,Y,Z
0.000000000000000000e+00,2.784029769897459872e+01,-1.685594177246089842e+01,-5.330556030273439774e+02
1.012000000000000011e+00,2.784006379562380218e+01,-1.685207724838259935e+01,-5.330337987207029755e+02
2.024000000000000021e+00,2.783992330307010121e+01,-1.684975283279419855e+01,-5.330143103613279436e+02
3.036000000000000032e+00,2.783987622131349937e+01,-1.684896852569579906e+01,-5.329971379492189953e+02
4.048000000000000043e+00,2.783992255035400021e+01,-1.684972432708740087e+01,-5.329822814843749939e+02
5.060000000000000497e+00,2.784006229019160372e+01,-1.685202023696900042e+01,-5.329697409667970760e+02
6.072000000000000952e+00,2.784035270759060410e+01,-1.685857987714109996e+01,-5.329591499755069890e+02
7.084000000000001407e+00,2.784079380255080238e+01,-1.686940324760369947e+01,-5.329505085105059834e+02
8.096000000000001862e+00,2.784129967492609836e+01,-1.688040491565610068e+01,-5.329443662032589373e+02
9.108000000000002316e+00,2.784178442457010405e+01,-1.688749944859739927e+01,-5.329412726852319793e+02
1.012000000000000277e+01,2.784216215133669792e+01,-1.688660141372680101e+01,-5.329417775878910106e+02
1.113200000000000323e+01,2.783891180784139507e+01,-1.688015505544630201e+01,-5.329450838037390668e+02
1.214400000000000368e+01,2.783061169702160242e+01,-1.687338958127730137e+01,-5.329497497846489296e+02
1.315600000000000414e+01,2.782032494421349966e+01,-1.686639700319799928e+01,-5.329553585011400401e+02
1.416800000000000459e+01,2.781111467475319898e+01,-1.685926933318669896e+01,-5.329614929237339993e+02
1.518000000000000504e+01,2.780604401397710390e+01,-1.685209858322139809e+01,-5.329677360229489977e+02
1.619200000000000372e+01,2.781695342479340027e+01,-1.684480441806379858e+01,-5.329752055349490547e+02
1.720400000000000418e+01,2.784534984362320031e+01,-1.683735457037770189e+01,-5.329845679271550125e+02
1.821600000000000463e+01,2.787879610607129877e+01,-1.682991315399469912e+01,-5.329947292669750141e+02
1.922800000000000509e+01,2.790485504774260050e+01,-1.682264428274659807e+01,-5.330045956218140191e+02
2.024000000000000554e+01,2.791108950424190027e+01,-1.681571207046509997e+01,-5.330130730590819894e+02
2.125200000000000600e+01,2.790199248723160252e+01,-1.681079965913449925e+01,-5.330046038201310239e+02
2.226400000000000645e+01,2.789068656278580249e+01,-1.680879494697810017e+01,-5.329740866662859844e+02
2.327600000000000691e+01,2.787767889812680266e+01,-1.680866918218619688e+01,-5.329361124449030740e+02
2.428800000000000736e+01,2.786347666047720040e+01,-1.680939361294920076e+01,-5.329052720033429296e+02
