# Time,X,Y,Z
0.000000000000000000e+00,2.930624389648439987e+01,-2.221763229370120030e+01,-5.341968383789060226e+02
1.012000000000000011e+00,2.930477673080439871e+01,-2.223028327583310215e+01,-5.341846136987300042e+02
2.024000000000000021e+00,2.930431828872680100e+01,-2.224105553070069874e+01,-5.341750034399410652e+02
3.036000000000000032e+00,2.930486857025149661e+01,-2.224994905830379821e+01,-5.341680076025389781e+02
4.048000000000000043e+00,2.930642757537840026e+01,-2.225696385864260307e+01,-5.341636261865239703e+02
5.060000000000000497e+00,2.930899530410770026e+01,-2.226209993171690016e+01,-5.341618591918950187e+02
6.072000000000000952e+00,2.931294339852830078e+01,-2.226417790454460288e+01,-5.341643055412529293e+02
7.084000000000001407e+00,2.931827185864029772e+01,-2.226319777712569703e+01,-5.341709652345989525e+02
8.096000000000001862e+00,2.932442322130999557e+01,-2.226092860893339775e+01,-5.341794398880309700e+02
9.108000000000002316e+00,2.933084002340389773e+01,-2.225913945944130035e+01,-5.341873311176490233e+02
1.012000000000000277e+01,2.933696480178830157e+01,-2.225959938812260219e+01,-5.341922405395509941e+02
1.113200000000000323e+01,2.934297159279630307e+01,-2.226185833016250015e+01,-5.341949037762270791e+02
1.214400000000000368e+01,2.934927698312549893e+01,-2.226427480321279972e+01,-5.341975227721119381e+02
1.315600000000000414e+01,2.935568733518940121e+01,-2.226683074044679955e+01,-5.341998986262210565e+02
1.416800000000000459e+01,2.936200901140180264e+01,-2.226950807503749985e+01,-5.342018324375700331e+02
1.518000000000000504e+01,2.936804837417600211e+01,-2.227228874015809978e+01,-5.342031253051760586e+02
1.619200000000000372e+01,2.937097380712200234e+01,-2.227567422054369928e+01,-5.342039281726349600e+02
1.720400000000000418e+01,2.936892005028289887e+01,-2.227981670408180292e+01,-5.342045476550799776e+02
1.821600000000000463e+01,2.936314300072269745e+01,-2.228417417867400019e+01,-5.342050183588239634e+02
1.922800000000000509e+01,2.935489855550530081e+01,-2.228820463222199777e+01,-5.342053748901820427e+02
2.024000000000000554e+01,2.934544261169430257e+01,-2.229136605262760185e+01,-5.342056518554690001e+02
2.125200000000000600e+01,2.933046054561230065e+01,-2.229110325307649987e+01,-5.342056704049590508e+02
2.226400000000000645e+01,2.930779664012380081e+01,-2.228620160681460405e+01,-5.342052641623399722e+02
2.327600000000000691e+01,2.928194515210629945e+01,-2.227812994183290130e+01,-5.342044864440480296e+02
2.428800000000000736e+01,2.925740033843710108e+01,-2.226835708612290077e+01,-5.342033905665200564e+02
2.530000000000000782e+01,2.923865645599369856e+01,-2.225835186767579899e+01,-5.342020298461910670e+02
2.631200000000000827e+01,2.922844781959400251e+01,-2.224429467459259868e+01,-5.341991901120760531e+02
2.732400000000000873e+01,2.922588515191250025e+01,-2.222457599926430305e+01,-5.341938682748459541e+02
2.833600000000000918e+01,2.923002732161119965e+01,-2.220397982611739707e+01,-5.341864342734230604e+02
2.934800000000000963e+01,2.923993319735199847e+01,-2.218729013957790031e+01,-5.341772580467310263e+02
3.036000000000001009e+01,2.925466164779660261e+01,-2.217929092407229774e+01,-5.341667095336910052e+02
3.137200000000001054e+01,2.928913783688350136e+01,-2.218054493328149945e+01,-5.341528926137119697e+02
3.238400000000000745e+01,2.934696521026380012e+01,-2.218661327942360018e+01,-5.341353492728460424e+02
3.339600000000000790e+01,2.941022005916910231e+01,-2.219477748473070022e+01,-5.341166066099880254e+02
3.440800000000000836e+01,2.946097867483079824e+01,-2.220231907143469741e+01,-5.340991917240310158e+02
3.542000000000000881e+01,2.948131734848020002e+01,-2.220651956176760322e+01,-5.340856317138670875e+02
3.643200000000000927e+01,2.947896945167650173e+01,-2.220852177184760023e+01,-5.340755333714289463e+02
3.744400000000000972e+01,2.947407915677860402e+01,-2.221066167536499947e+01,-5.340666408712149860e+02
3.845600000000001017e+01,2.946733895621760269e+01,-2.221201053091039768e+01,-5.340586873859699608e+02
3.946800000000001063e+01,2.945944134242460422e+01,-2.221163959707399727e+01,-5.340514060884390801e+02
4.048000000000001108e+01,2.945107880783080034e+01,-2.220862013244629907e+01,-5.340445301513669847e+02
4.149200000000001154e+01,2.944145053333589956e+01,-2.220319408240110093e+01,-5.340389614095349771e+02
4.250400000000001199e+01,2.943007224830409996e+01,-2.219667100022120110e+01,-5.340351614824659237e+02
4.351600000000001245e+01,2.941811126786270236e+01,-2.218972355636050153e+01,-5.340322032200130025e+02
4.452800000000001290e+01,2.940673490713960092e+01,-2.218302442127260221e+01,-5.340291594720330295e+02
4.554000000000001336e+01,2.939711048126219595e+01,-2.217724626541140154e+01,-5.340251030883789554e+02
4.655200000000001381e+01,2.941518111395560098e+01,-2.217221625535520246e+01,-5.340122589408439353e+02
4.756400000000001427e+01,2.946997210654960142e+01,-2.216733464837339795e+01,-5.339884848164670075e+02
