# Time,X,Y,Z
0.000000000000000000e+00,2.405286026000979760e+01,-1.855277252197269888e+01,-5.376156005859380684e+02
1.012000000000000011e+00,2.405748101562500096e+01,-1.853667393486019677e+01,-5.376092701708979575e+02
2.024000000000000021e+00,2.405880697799680235e+01,-1.852330483558650087e+01,-5.376045523876949801e+02
3.036000000000000032e+00,2.405683814712520174e+01,-1.851266522415160054e+01,-5.376014472363279992e+02
4.048000000000000043e+00,2.405157452301030219e+01,-1.850475510055539985e+01,-5.375999547167970150e+02
5.060000000000000497e+00,2.404301610565189762e+01,-1.849957446479799827e+01,-5.376000748291020273e+02
6.072000000000000952e+00,2.402793368923139994e+01,-1.849856012764049851e+01,-5.376031562961039754e+02
7.084000000000001407e+00,2.400632727374880204e+01,-1.850171208908310305e+01,-5.376091991178029730e+02
8.096000000000001862e+00,2.398304066793220102e+01,-1.850687513298380082e+01,-5.376161802099070428e+02
9.108000000000002316e+00,2.396291768050950211e+01,-1.851189404320070153e+01,-5.376220764881250034e+02
1.012000000000000277e+01,2.395080212020869581e+01,-1.851461360359189712e+01,-5.376248648681639679e+02
1.113200000000000323e+01,2.394548297678260340e+01,-1.851575313916510268e+01,-5.376230709502940499e+02
1.214400000000000368e+01,2.394212973396729893e+01,-1.851699656952419915e+01,-5.376181071346479712e+02
1.315600000000000414e+01,2.394015694146619921e+01,-1.851763557042220043e+01,-5.376122805367259616e+02
1.416800000000000459e+01,2.393897914898250079e+01,-1.851696181761219862e+01,-5.376078982720280237e+02
1.518000000000000504e+01,2.393801090621950323e+01,-1.851426698684689853e+01,-5.376072674560549558e+02
1.619200000000000372e+01,2.393895035731249976e+01,-1.850968979144689897e+01,-5.376101304065459772e+02
1.720400000000000418e+01,2.394267439815839893e+01,-1.850408576363680169e+01,-5.376142315610079550e+02
1.821600000000000463e+01,2.394736570610309911e+01,-1.849782180752560024e+01,-5.376188812145890097e+02
1.922800000000000509e+01,2.395120695849239922e+01,-1.849126482722270026e+01,-5.376233896624389672e+02
2.024000000000000554e+01,2.395238083267210172e+01,-1.848478172683719833e+01,-5.376270671997070849e+02
2.125200000000000600e+01,2.393107893159919897e+01,-1.847756678717200174e+01,-5.376299406666070126e+02
2.226400000000000645e+01,2.388163752950969609e+01,-1.846923531440599930e+01,-5.376322446993069661e+02
2.327600000000000691e+01,2.382345631066850089e+01,-1.846078575071199879e+01,-5.376336012868860053e+02
2.428800000000000736e+01,2.377593495934040035e+01,-1.845321653826310282e+01,-5.376336324184260320e+02
2.530000000000000782e+01,2.375847315979000030e+01,-1.844752611923220087e+01,-5.376319600830079253e+02
2.631200000000000827e+01,2.376681750144989991e+01,-1.844728834271199958e+01,-5.376238564687380403e+02
2.732400000000000873e+01,2.378225653328069811e+01,-1.845370279914989808e+01,-5.376077139170870396e+02
2.833600000000000918e+01,2.380250287883960070e+01,-1.846420654275079798e+01,-5.375878346471799887e+02
2.934800000000000963e+01,2.382526916168389874e+01,-1.847623662771960085e+01,-5.375685208781429765e+02
3.036000000000001009e+01,2.384826800537110358e+01,-1.848723010826110169e+01,-5.375540748291019781e+02
3.137200000000001054e+01,2.387647602155970006e+01,-1.849985391110080002e+01,-5.375444582528640467e+02
3.238400000000000745e+01,2.391237004985080361e+01,-1.851641119549249836e+01,-5.375369276431470098e+02
3.339600000000000790e+01,2.394991305571570095e+01,-1.853379336443369851e+01,-5.375317273304340233e+02
3.440800000000000836e+01,2.398306800462539812e+01,-1.854889182092179922e+01,-5.375291016452110853e+02
3.542000000000000881e+01,2.400579786205100064e+01,-1.855859796795430228e+01,-5.375292949179610105e+02
3.643200000000000927e+01,2.397424783429439898e+01,-1.854926305382000251e+01,-5.375376122049279957e+02
3.744400000000000972e+01,2.387520172431149845e+01,-1.851775422868449894e+01,-5.375549584595839860e+02
