# Time,X,Y,Z
0.000000000000000000e+00,2.972508621215819957e+01,-2.048991203308110087e+01,-5.394315795898439774e+02
1.012000000000000011e+00,2.973076781936649837e+01,-2.048986488174439913e+01,-5.394214177563480916e+02
2.024000000000000021e+00,2.973524470962520283e+01,-2.048901280685420190e+01,-5.394136671557620275e+02
3.036000000000000032e+00,2.973851688293460427e+01,-2.048735580841060155e+01,-5.394083277880860123e+02
4.048000000000000043e+00,2.974058433929440071e+01,-2.048489388641360165e+01,-5.394053996533200461e+02
5.060000000000000497e+00,2.974144707870480175e+01,-2.048162704086299968e+01,-5.394048827514650384e+02
6.072000000000000952e+00,2.973961551102960144e+01,-2.047666104589429992e+01,-5.394082971898340020e+02
7.084000000000001407e+00,2.973508963626860080e+01,-2.046999590150729986e+01,-5.394156429684279601e+02
8.096000000000001862e+00,2.973010383962630243e+01,-2.046297294649919962e+01,-5.394246399262750629e+02
9.108000000000002316e+00,2.972689250630700286e+01,-2.045693351966719931e+01,-5.394330079024030056e+02
1.012000000000000277e+01,2.972769002151489559e+01,-2.045321895980830362e+01,-5.394384667358400520e+02
1.113200000000000323e+01,2.973242237371969665e+01,-2.045361000235439874e+01,-5.394416801821489571e+02
1.214400000000000368e+01,2.973885881543769827e+01,-2.045761731820460128e+01,-5.394446278307970033e+02
1.315600000000000414e+01,2.974599862794360305e+01,-2.046317714935689835e+01,-5.394470032716709511e+02
1.416800000000000459e+01,2.975284109251200348e+01,-2.046822573780979937e+01,-5.394485000946599484e+02
1.518000000000000504e+01,2.975838549041749914e+01,-2.047069932556150107e+01,-5.394488118896480273e+02
1.619200000000000372e+01,2.976250335907380062e+01,-2.046934768887210154e+01,-5.394474001444050373e+02
1.720400000000000418e+01,2.976599689554560157e+01,-2.046548528965490021e+01,-5.394446338883930139e+02
1.821600000000000463e+01,2.976926137058350008e+01,-2.046089539838819960e+01,-5.394415680240459778e+02
1.922800000000000509e+01,2.977269205493819726e+01,-2.045736128555009969e+01,-5.394392574537970404e+02
2.024000000000000554e+01,2.977668421936039778e+01,-2.045666622161870052e+01,-5.394387570800779486e+02
2.125200000000000600e+01,2.978296647765749938e+01,-2.046063483077310252e+01,-5.394396052787409417e+02
2.226400000000000645e+01,2.979199423086550169e+01,-2.046845149878369696e+01,-5.394406090969059733e+02
2.327600000000000691e+01,2.980225293057799973e+01,-2.047793913851560177e+01,-5.394417264439140354e+02
2.428800000000000736e+01,2.981222802838870223e+01,-2.048692066283399882e+01,-5.394429152291049832e+02
2.530000000000000782e+01,2.982040497589110473e+01,-2.049321898460389946e+01,-5.394441333618160570e+02
2.631200000000000827e+01,2.982140180047320044e+01,-2.049446747046389916e+01,-5.394456591138999784e+02
2.732400000000000873e+01,2.981412797461749875e+01,-2.049151858199589782e+01,-5.394475571710379427e+02
2.833600000000000918e+01,2.980350611755890000e+01,-2.048702387447930207e+01,-5.394494650633149604e+02
2.934800000000000963e+01,2.979445884853259940e+01,-2.048363490319389868e+01,-5.394510203208179746e+02
3.036000000000001009e+01,2.979190878677369980e+01,-2.048400322341919733e+01,-5.394518604736330190e+02
3.137200000000001054e+01,2.980765598162829733e+01,-2.049639913575609995e+01,-5.394497879492620314e+02
3.238400000000000745e+01,2.984163751293829847e+01,-2.052105644770830040e+01,-5.394441130281759342e+02
3.339600000000000790e+01,2.988098154568280052e+01,-2.054857197490919773e+01,-5.394367350199089515e+02
3.440800000000000836e+01,2.991281624484060231e+01,-2.056954253299239710e+01,-5.394295532339990586e+02
3.542000000000000881e+01,2.992426977539060218e+01,-2.057456493759159954e+01,-5.394244669799800249e+02
3.643200000000000927e+01,2.991414798868119718e+01,-2.056683511715510093e+01,-5.394211686580349578e+02
3.744400000000000972e+01,2.989415997400489644e+01,-2.055678706005189937e+01,-5.394180267255269428e+02
3.845600000000001017e+01,2.987078875325699912e+01,-2.054587467179570126e+01,-5.394149545777719368e+02
3.946800000000001063e+01,2.985051734833289672e+01,-2.053555185790050075e+01,-5.394118656100820317e+02
