# Time,X,Y,Z
0.000000000000000000e+00,-1.394587707519530007e+01,-2.268979263305660155e+01,-5.527037963867189774e+02
9.989999999999999991e-01,-1.394754928375240155e+01,-2.268970096500400047e+01,-5.527051502911380112e+02
1.997999999999999998e+00,-1.394882413925170006e+01,-2.268998947250370080e+01,-5.527064796313480883e+02
2.996999999999999886e+00,-1.394970164169309790e+01,-2.269065815555570254e+01,-5.527077844073489814e+02
3.995999999999999996e+00,-1.395018179107669809e+01,-2.269170701416019753e+01,-5.527090646191410315e+02
4.995000000000000107e+00,-1.395026458740230169e+01,-2.269313604831699749e+01,-5.527103202667240112e+02
5.993999999999999773e+00,-1.394995003067020001e+01,-2.269494525802609886e+01,-5.527115513500980342e+02
6.992999999999999439e+00,-1.394923812088009996e+01,-2.269713464328769703e+01,-5.527127578692629868e+02
7.991999999999999105e+00,-1.394812885803220048e+01,-2.269970420410160017e+01,-5.527139398242189827e+02
8.990999999999999659e+00,-1.394662224212649981e+01,-2.270265394046780116e+01,-5.527150972149660220e+02
9.990000000000000213e+00,-1.394471827316280077e+01,-2.270598385238649897e+01,-5.527162300415039908e+02
1.098900000000000077e+01,-1.394146138277490188e+01,-2.270998109991510461e+01,-5.527173348034639275e+02
1.198800000000000132e+01,-1.393632069964809972e+01,-2.271480521641910144e+01,-5.527184095561979120e+02
1.298700000000000188e+01,-1.392993326935990162e+01,-2.272026476185989807e+01,-5.527194566332840395e+02
1.398600000000000243e+01,-1.392293613748799963e+01,-2.272616829619930101e+01,-5.527204783683009737e+02
1.498500000000000298e+01,-1.391596634960999879e+01,-2.273232437939880057e+01,-5.527214770948280602e+02
1.598400000000000354e+01,-1.390966095130340108e+01,-2.273854157141989774e+01,-5.527224551464449860e+02
1.698300000000000409e+01,-1.390465698814590034e+01,-2.274462843222430308e+01,-5.527234148567309830e+02
1.798200000000000287e+01,-1.390159150571519930e+01,-2.275039352177359930e+01,-5.527243585592640329e+02
1.898100000000000165e+01,-1.390110154958880173e+01,-2.275564540002939751e+01,-5.527252885876239361e+02
1.998000000000000043e+01,-1.390382416534420074e+01,-2.276019262695310275e+01,-5.527262072753910616e+02
2.097899999999999920e+01,-1.390852448280580056e+01,-2.276447841473800082e+01,-5.527259466697109929e+02
2.197799999999999798e+01,-1.391351625203679987e+01,-2.276890287138249747e+01,-5.527236906491630180e+02
2.297699999999999676e+01,-1.391875944897350159e+01,-2.277320990055680383e+01,-5.527199692944709568e+02
2.397599999999999554e+01,-1.392421404955249997e+01,-2.277714340593060172e+01,-5.527153126863569241e+02
2.497499999999999432e+01,-1.392984002971019919e+01,-2.278044729117410228e+01,-5.527102509055459905e+02
2.597399999999999309e+01,-1.393559736538280092e+01,-2.278286545995710455e+01,-5.527053140327590199e+02
2.697299999999999187e+01,-1.394144603250689940e+01,-2.278414181594969889e+01,-5.527010321487200599e+02
