# Time,X,Y,Z
0.000000000000000000e+00,-1.583721160888669921e+01,-2.023543167114260299e+01,-5.494689941406250000e+02
9.989999999999999991e-01,-1.583501274780269874e+01,-2.022950135534289728e+01,-5.494679865734859732e+02
1.997999999999999998e+00,-1.583377352920530079e+01,-2.022440628616330116e+01,-5.494671325610349868e+02
2.996999999999999886e+00,-1.583349395309449825e+01,-2.022014646360399936e+01,-5.494664321032710177e+02
3.995999999999999996e+00,-1.583417401947019876e+01,-2.021672188766480005e+01,-5.494658852001949754e+02
4.995000000000000107e+00,-1.583581372833250001e+01,-2.021413255834580269e+01,-5.494654918518069735e+02
5.993999999999999773e+00,-1.583841307968140200e+01,-2.021237847564700019e+01,-5.494652520581049657e+02
6.992999999999999439e+00,-1.584197207351679992e+01,-2.021145963956830016e+01,-5.494651658190920216e+02
7.991999999999999105e+00,-1.584649070983889985e+01,-2.021137605010989802e+01,-5.494652331347659810e+02
8.990999999999999659e+00,-1.585196898864749926e+01,-2.021212770727160191e+01,-5.494654540051270715e+02
9.990000000000000213e+00,-1.585840690994259994e+01,-2.021371461105350065e+01,-5.494658284301759750e+02
1.098900000000000077e+01,-1.586767345012559893e+01,-2.021738200340169911e+01,-5.494663536862869933e+02
1.198800000000000132e+01,-1.588080692941930039e+01,-2.022382168539760272e+01,-5.494670282603340183e+02
1.298700000000000188e+01,-1.589656136355609917e+01,-2.023220349574370047e+01,-5.494678539680679705e+02
1.398600000000000243e+01,-1.591369076826869922e+01,-2.024169727314239609e+01,-5.494688326252399975e+02
1.498500000000000298e+01,-1.593094915928959843e+01,-2.025147285629629934e+01,-5.494699660475999963e+02
1.598400000000000354e+01,-1.594709055235119877e+01,-2.026070008390789923e+01,-5.494712560508969545e+02
1.698300000000000409e+01,-1.596086896318609938e+01,-2.026854879467980197e+01,-5.494727044508840663e+02
1.798200000000000287e+01,-1.597103840752690118e+01,-2.027418882731439709e+01,-5.494743130633090686e+02
1.898100000000000165e+01,-1.597635290110589956e+01,-2.027679002051439738e+01,-5.494760837039229955e+02
1.998000000000000043e+01,-1.597556645965580024e+01,-2.027552221298219948e+01,-5.494780181884769945e+02
2.097899999999999920e+01,-1.597081956805009817e+01,-2.027139222089499881e+01,-5.494800821882869286e+02
2.197799999999999798e+01,-1.596520916411379964e+01,-2.026613927941929916e+01,-5.494822329564859729e+02
2.297699999999999676e+01,-1.595892394300649819e+01,-2.026003185574180065e+01,-5.494844596815480600e+02
2.397599999999999554e+01,-1.595215259988770029e+01,-2.025333841704889792e+01,-5.494867515519439394e+02
2.497499999999999432e+01,-1.594508382991699946e+01,-2.024632743052739769e+01,-5.494890977561490217e+02
2.597399999999999309e+01,-1.593790632825380094e+01,-2.023926736336369814e+01,-5.494914874826359892e+02
2.697299999999999187e+01,-1.593080879005770001e+01,-2.023242668274439637e+01,-5.494939099198770691e+02
2.797199999999999065e+01,-1.592397991048819961e+01,-2.022607385585619966e+01,-5.494963542563459669e+02
2.897099999999998943e+01,-1.591760838470499984e+01,-2.022047734988549905e+01,-5.494988096805150235e+02
2.996999999999998820e+01,-1.591188290786740112e+01,-2.021590563201900181e+01,-5.495012653808589675e+02
3.096899999999998698e+01,-1.590662247216080161e+01,-2.021191064374119861e+01,-5.495038399260760116e+02
3.196799999999998576e+01,-1.590149590598899998e+01,-2.020788340846380038e+01,-5.495066253794819886e+02
3.296699999999998454e+01,-1.589646665883920029e+01,-2.020385101626450108e+01,-5.495095711714790241e+02
3.396599999999998687e+01,-1.589149818019880023e+01,-2.019984055722079930e+01,-5.495126267324650371e+02
3.496499999999998920e+01,-1.588655391955530227e+01,-2.019587912141039965e+01,-5.495157414928430626e+02
3.596399999999999153e+01,-1.588159732639589983e+01,-2.019199379891080071e+01,-5.495188648830120428e+02
3.696299999999999386e+01,-1.587659185020800123e+01,-2.018821167979969999e+01,-5.495219463333719432e+02
3.796199999999999619e+01,-1.587150094047899884e+01,-2.018455985415459963e+01,-5.495249352743250029e+02
3.896099999999999852e+01,-1.586628804669630100e+01,-2.018106541205319715e+01,-5.495277811362709599e+02
3.996000000000000085e+01,-1.586091661834719879e+01,-2.017775544357300177e+01,-5.495304333496089839e+02
