# Time,X,Y,Z
0.000000000000000000e+00,-1.515858840942380148e+01,-2.057581329345699928e+01,-5.486821899414060226e+02
9.989999999999999991e-01,-1.515614840875630165e+01,-2.057304062368389808e+01,-5.486763761087039484e+02
1.997999999999999998e+00,-1.515450787643429997e+01,-2.057068623016360220e+01,-5.486710696386720656e+02
2.996999999999999886e+00,-1.515366681245800073e+01,-2.056875011289599797e+01,-5.486662705313110564e+02
3.995999999999999996e+00,-1.515362521682740038e+01,-2.056723227188109959e+01,-5.486619787866210345e+02
4.995000000000000107e+00,-1.515438308954240121e+01,-2.056613270711899943e+01,-5.486581944046019998e+02
5.993999999999999773e+00,-1.515594043060300145e+01,-2.056545141860960157e+01,-5.486549173852539525e+02
6.992999999999999439e+00,-1.515829724000930057e+01,-2.056518840635299838e+01,-5.486521477285770061e+02
7.991999999999999105e+00,-1.516145351776119909e+01,-2.056534367034910105e+01,-5.486498854345700238e+02
8.990999999999999659e+00,-1.516540926385880006e+01,-2.056591721059799838e+01,-5.486481305032350519e+02
9.990000000000000213e+00,-1.517016447830200043e+01,-2.056690902709960156e+01,-5.486468829345700442e+02
1.098900000000000077e+01,-1.517714406057699961e+01,-2.056941103658050096e+01,-5.486462915419650699e+02
1.198800000000000132e+01,-1.518713962150939878e+01,-2.057402985944439777e+01,-5.486464389995250031e+02
1.298700000000000188e+01,-1.519920122810859908e+01,-2.058003755120680012e+01,-5.486472260983230171e+02
1.398600000000000243e+01,-1.521237894738359842e+01,-2.058670616738339731e+01,-5.486485536294339909e+02
1.498500000000000298e+01,-1.522572284634369844e+01,-2.059330776348980052e+01,-5.486503223839320071e+02
1.598400000000000354e+01,-1.523828299199819725e+01,-2.059911439504169905e+01,-5.486524331528910352e+02
1.698300000000000409e+01,-1.524910945135630058e+01,-2.060339811755480000e+01,-5.486547867273860675e+02
1.798200000000000287e+01,-1.525725229142719996e+01,-2.060543098654449778e+01,-5.486572838984900500e+02
1.898100000000000165e+01,-1.526176157922009935e+01,-2.060448505752669845e+01,-5.486598254572779751e+02
1.998000000000000043e+01,-1.526168738174440165e+01,-2.059983238601680000e+01,-5.486623121948240396e+02
2.097899999999999920e+01,-1.525685287604669860e+01,-2.059299635002980011e+01,-5.486648122369759903e+02
2.197799999999999798e+01,-1.524827446381140028e+01,-2.058599991899660253e+01,-5.486674630671490149e+02
2.297699999999999676e+01,-1.523679204900380135e+01,-2.057886453555730100e+01,-5.486702695127660263e+02
2.397599999999999554e+01,-1.522324553558900107e+01,-2.057161164235190043e+01,-5.486732364012530070e+02
2.497499999999999432e+01,-1.520847482753249835e+01,-2.056426268202049812e+01,-5.486763685600319604e+02
2.597399999999999309e+01,-1.519331982879950083e+01,-2.055683909720319846e+01,-5.486796708165279597e+02
2.697299999999999187e+01,-1.517862044335529959e+01,-2.054936233053989980e+01,-5.486831479981649409e+02
2.797199999999999065e+01,-1.516521657516530119e+01,-2.054185382467080245e+01,-5.486868049323670675e+02
2.897099999999998943e+01,-1.515394812819459958e+01,-2.053433502223590068e+01,-5.486906464465589579e+02
2.996999999999998820e+01,-1.514565500640869899e+01,-2.052682736587519940e+01,-5.486946773681639797e+02
3.096899999999998698e+01,-1.513938270776390027e+01,-2.051932052659750028e+01,-5.486999783444330205e+02
3.196799999999998576e+01,-1.513354641198380079e+01,-2.051179359597849938e+01,-5.487072723949700048e+02
3.296699999999998454e+01,-1.512804054568380074e+01,-2.050425214750919878e+01,-5.487160279057250136e+02
3.396599999999998687e+01,-1.512275953547960050e+01,-2.049670175468019906e+01,-5.487257132626519933e+02
3.496499999999998920e+01,-1.511759780798700170e+01,-2.048914799098249873e+01,-5.487357968517010249e+02
3.596399999999999153e+01,-1.511244978982140097e+01,-2.048159642990669838e+01,-5.487457470588259412e+02
3.696299999999999386e+01,-1.510720990759859994e+01,-2.047405264494389598e+01,-5.487550322699770504e+02
3.796199999999999619e+01,-1.510177258793410005e+01,-2.046652220958469925e+01,-5.487631208711060253e+02
3.896099999999999852e+01,-1.509603225744369936e+01,-2.045901069732000011e+01,-5.487694812481670397e+02
3.996000000000000085e+01,-1.508988334274290111e+01,-2.045152368164060164e+01,-5.487735817871090376e+02
4.095900000000000318e+01,-1.508226551487080158e+01,-2.044409345699340008e+01,-5.487759028304379854e+02
4.195800000000000551e+01,-1.507259901416219883e+01,-2.043681287231549959e+01,-5.487773975948989573e+02
4.295700000000000784e+01,-1.506149912117669842e+01,-2.042977833283299915e+01,-5.487782437778130316e+02
4.395600000000001017e+01,-1.504958111647369812e+01,-2.042308624377230331e+01,-5.487786190764959429e+02
4.495500000000001251e+01,-1.503746028061279993e+01,-2.041683301035950038e+01,-5.487787011882689967e+02
4.595400000000001484e+01,-1.502575189415349932e+01,-2.041111503782080305e+01,-5.487786678104480416e+02
4.695300000000001717e+01,-1.501507123765519935e+01,-2.040602873138250217e+01,-5.487786966403540418e+02
4.795200000000001950e+01,-1.500603359167749851e+01,-2.040167049627070028e+01,-5.487789653753029597e+02
4.895100000000002183e+01,-1.499925423677980163e+01,-2.039813673771160296e+01,-5.487796517126159870e+02
4.995000000000002416e+01,-1.499534845352170009e+01,-2.039552386093139802e+01,-5.487809333496089721e+02
5.094900000000002649e+01,-1.499672256151139926e+01,-2.039407772553219900e+01,-5.487830885081240240e+02
5.194800000000002882e+01,-1.500444819154940213e+01,-2.039385864910230239e+01,-5.487860907038739242e+02
5.294700000000003115e+01,-1.501713859098390103e+01,-2.039468472384789877e+01,-5.487896605749899663e+02
5.394600000000003348e+01,-1.503340700716299949e+01,-2.039637404197479853e+01,-5.487935187596029891e+02
5.494500000000003581e+01,-1.505186668743479927e+01,-2.039874469568909987e+01,-5.487973858958429219e+02
5.594400000000003814e+01,-1.507113087914730087e+01,-2.040161477719680150e+01,-5.488009826218419676e+02
5.694300000000004047e+01,-1.508981282964859894e+01,-2.040480237870380265e+01,-5.488040295757299418e+02
5.794200000000004280e+01,-1.510652578628699949e+01,-2.040812559241619795e+01,-5.488062473956380245e+02
5.894100000000004513e+01,-1.511988299641040001e+01,-2.041140251053980137e+01,-5.488073567196959175e+02
5.994000000000004746e+01,-1.512849770736690047e+01,-2.041445122528079992e+01,-5.488070781860350280e+02
6.093900000000004979e+01,-1.513406054216610030e+01,-2.041746993614449934e+01,-5.488053243582299956e+02
6.193800000000005213e+01,-1.513924520428440168e+01,-2.042076912305639880e+01,-5.488023199154470149e+02
6.293700000000005446e+01,-1.514413956177040177e+01,-2.042433529885230215e+01,-5.487982536692099984e+02
6.393600000000005679e+01,-1.514883148267299973e+01,-2.042815497636810207e+01,-5.487933144310410398e+02
6.493500000000005912e+01,-1.515340883504069858e+01,-2.043221466843949941e+01,-5.487876910124630285e+02
6.593400000000005434e+01,-1.515795948692229977e+01,-2.043650088790250052e+01,-5.487815722249960118e+02
6.693300000000004957e+01,-1.516257130636649997e+01,-2.044100014759289863e+01,-5.487751468801640158e+02
6.793200000000004479e+01,-1.516733216142199936e+01,-2.044569896034650114e+01,-5.487686037894890205e+02
6.893100000000004002e+01,-1.517232992013740045e+01,-2.045058383899910126e+01,-5.487621317644930059e+02
6.993000000000003524e+01,-1.517765245056149936e+01,-2.045564129638669826e+01,-5.487559196166989750e+02
7.092900000000003047e+01,-1.518374196254509911e+01,-2.046328905835400036e+01,-5.487494418682870219e+02
7.192800000000002569e+01,-1.519081607103640152e+01,-2.047521613778439686e+01,-5.487421991579869882e+02
7.292700000000002092e+01,-1.519862575172969876e+01,-2.049031597807160310e+01,-5.487344194721489430e+02
7.392600000000001614e+01,-1.520692198031970044e+01,-2.050748202260939834e+01,-5.487263307971201129e+02
7.492500000000001137e+01,-1.521545573250080174e+01,-2.052560771479160096e+01,-5.487181611192499986e+02
7.592400000000000659e+01,-1.522397798396760038e+01,-2.054358649801180192e+01,-5.487101384248869635e+02
7.692300000000000182e+01,-1.523223971041459990e+01,-2.056031181566400079e+01,-5.487024907003790304e+02
7.792199999999999704e+01,-1.523999188753639977e+01,-2.057467711114179920e+01,-5.486954459320750175e+02
7.892099999999999227e+01,-1.524698549102730105e+01,-2.058557582783889828e+01,-5.486892321063230611e+02
7.991999999999998749e+01,-1.525297149658200091e+01,-2.059190140914919809e+01,-5.486840772094730028e+02
8.091899999999998272e+01,-1.525195288281610040e+01,-2.059357661926489769e+01,-5.486811802234340121e+02
8.191799999999997794e+01,-1.523978775729409918e+01,-2.059176799047930118e+01,-5.486811796542970114e+02
8.291699999999997317e+01,-1.521900978913410007e+01,-2.058723461833779922e+01,-5.486834627746729893e+02
8.391599999999996840e+01,-1.519215264745380090e+01,-2.058073559838569722e+01,-5.486874168571770269e+02
8.491499999999996362e+01,-1.516175000137130091e+01,-2.057303002616840004e+01,-5.486924291744229549e+02
8.591399999999995885e+01,-1.513033552000459991e+01,-2.056487699723110296e+01,-5.486978869990230123e+02
8.691299999999995407e+01,-1.510044287247149875e+01,-2.055703560711920019e+01,-5.487031776035919393e+02
8.791199999999994930e+01,-1.507460572789010023e+01,-2.055026495137810372e+01,-5.487076882607420885e+02
