# Time,X,Y,Z
0.000000000000000000e+00,-1.518675231933590020e+01,-2.442433929443360441e+01,-5.514516601562500000e+02
9.989999999999999991e-01,-1.520755196239469953e+01,-2.442640278669360043e+01,-5.514536734771729698e+02
1.997999999999999998e+00,-1.522624974411010079e+01,-2.442809175018309986e+01,-5.514557760498049674e+02
2.996999999999999886e+00,-1.524284566448210043e+01,-2.442940618490220217e+01,-5.514579678741449698e+02
3.995999999999999996e+00,-1.525733972351069845e+01,-2.443034609085080078e+01,-5.514602489501950231e+02
4.995000000000000107e+00,-1.526973192119600142e+01,-2.443091146802899871e+01,-5.514626192779539906e+02
5.993999999999999773e+00,-1.528002225753780152e+01,-2.443110231643679953e+01,-5.514650788574219860e+02
6.992999999999999439e+00,-1.528821073253630125e+01,-2.443091863607410019e+01,-5.514676276885990092e+02
7.991999999999999105e+00,-1.529429734619140113e+01,-2.443036042694089716e+01,-5.514702657714840370e+02
8.990999999999999659e+00,-1.529828209850309761e+01,-2.442942768903730055e+01,-5.514729931060790022e+02
9.990000000000000213e+00,-1.530016498947139958e+01,-2.442812042236329972e+01,-5.514758096923829953e+02
1.098900000000000077e+01,-1.529839402612389954e+01,-2.442651011895289770e+01,-5.514787525242060156e+02
1.198800000000000132e+01,-1.529210699014230102e+01,-2.442463649660299652e+01,-5.514818421536649566e+02
1.298700000000000188e+01,-1.528233854350850152e+01,-2.442245189395750060e+01,-5.514850539182199327e+02
1.398600000000000243e+01,-1.527012334820400064e+01,-2.441990864966020069e+01,-5.514883631553309442e+02
1.498500000000000298e+01,-1.525649606621069942e+01,-2.441695910235499767e+01,-5.514917452024579916e+02
1.598400000000000354e+01,-1.524249135950999978e+01,-2.441355559068589542e+01,-5.514951753970590289e+02
1.698300000000000409e+01,-1.522914389008380098e+01,-2.440965045329679839e+01,-5.514986290765959893e+02
1.798200000000000287e+01,-1.521748831991370032e+01,-2.440519602883150085e+01,-5.515020815785279638e+02
1.898100000000000165e+01,-1.520855931098139990e+01,-2.440014465593409909e+01,-5.515055082403140432e+02
1.998000000000000043e+01,-1.520339152526860005e+01,-2.439444867324830213e+01,-5.515088843994140007e+02
2.097899999999999920e+01,-1.520155939942599943e+01,-2.438834358125659918e+01,-5.515122312595669882e+02
2.197799999999999798e+01,-1.520162609802829934e+01,-2.438211334932360330e+01,-5.515155854526790336e+02
2.297699999999999676e+01,-1.520310937494309833e+01,-2.437578301941620040e+01,-5.515189454584590294e+02
2.397599999999999554e+01,-1.520552698403790082e+01,-2.436937763350120179e+01,-5.515223097566179149e+02
2.497499999999999432e+01,-1.520839667917999982e+01,-2.436292223354579889e+01,-5.515256768268669703e+02
2.597399999999999309e+01,-1.521123621423690153e+01,-2.435644186151679946e+01,-5.515290451489149746e+02
2.697299999999999187e+01,-1.521356334307630043e+01,-2.434996155938119955e+01,-5.515324132024740038e+02
2.797199999999999065e+01,-1.521489581956540071e+01,-2.434350636910589571e+01,-5.515357794672539740e+02
2.897099999999998943e+01,-1.521475139757190043e+01,-2.433710133265800124e+01,-5.515391424229640052e+02
2.996999999999998820e+01,-1.521264783096309969e+01,-2.433077149200439848e+01,-5.515425005493160597e+02
3.096899999999998698e+01,-1.520715208074049940e+01,-2.432449903441759886e+01,-5.515458684146909718e+02
3.196799999999998576e+01,-1.519780226043769922e+01,-2.431826146125269972e+01,-5.515492349384840054e+02
3.296699999999998454e+01,-1.518557285272080115e+01,-2.431207678560009811e+01,-5.515525601269320077e+02
3.396599999999998687e+01,-1.517143834025599958e+01,-2.430596302055029767e+01,-5.515558039862679607e+02
3.496499999999998920e+01,-1.515637320570930058e+01,-2.429993817919389798e+01,-5.515589265227259830e+02
3.596399999999999153e+01,-1.514135193174690031e+01,-2.429402027462139557e+01,-5.515618877425430355e+02
3.696299999999999386e+01,-1.512734900103490077e+01,-2.428822731992330120e+01,-5.515646476519519865e+02
3.796199999999999619e+01,-1.511533889623940041e+01,-2.428257732818999770e+01,-5.515671662571879779e+02
3.896099999999999852e+01,-1.510629610002649947e+01,-2.427708831251219834e+01,-5.515694035644850146e+02
3.996000000000000085e+01,-1.510119509506230173e+01,-2.427177828598020071e+01,-5.515713195800780113e+02
4.095900000000000318e+01,-1.510137229357060029e+01,-2.426951300294989977e+01,-5.515725637078479622e+02
4.195800000000000551e+01,-1.510671126268730191e+01,-2.427241683670289873e+01,-5.515729062859229543e+02
4.295700000000000784e+01,-1.511600721744680165e+01,-2.427939572871910201e+01,-5.515724887219090533e+02
4.395600000000001017e+01,-1.512805537288340041e+01,-2.428935562047839625e+01,-5.515714524234099372e+02
4.495500000000001251e+01,-1.514165094403150036e+01,-2.430120245346049757e+01,-5.515699387980339452e+02
4.595400000000001484e+01,-1.515558914592540063e+01,-2.431384216914519669e+01,-5.515680892533849828e+02
4.695300000000001717e+01,-1.516866519359940035e+01,-2.432618070901249752e+01,-5.515660451970700251e+02
4.795200000000001950e+01,-1.517967430208780044e+01,-2.433712401454199892e+01,-5.515639480366929774e+02
4.895100000000002183e+01,-1.518741168642509898e+01,-2.434557802721360176e+01,-5.515619391798610422e+02
4.995000000000002416e+01,-1.519067256164550095e+01,-2.435044868850710387e+01,-5.515601600341799440e+02
5.094900000000002649e+01,-1.518837901918189992e+01,-2.435204794317679955e+01,-5.515584606638900595e+02
5.194800000000002882e+01,-1.518116574633999782e+01,-2.435174401557350166e+01,-5.515566022203420289e+02
5.294700000000003115e+01,-1.517039685196340137e+01,-2.435002726657189953e+01,-5.515545927418039582e+02
5.394600000000003348e+01,-1.515743644489559827e+01,-2.434738805704670028e+01,-5.515524402665449770e+02
5.494500000000003581e+01,-1.514364863398020056e+01,-2.434431674787260036e+01,-5.515501528328339873e+02
5.594400000000003814e+01,-1.513039752806069771e+01,-2.434130369992430332e+01,-5.515477384789389816e+02
5.694300000000004047e+01,-1.511904723598080125e+01,-2.433883927407639902e+01,-5.515452052431289758e+02
