# Time,X,Y,Z
0.000000000000000000e+00,-1.345220947265629974e+01,-2.282161331176760299e+01,-5.521792602539060226e+02
9.989999999999999991e-01,-1.344632546058650036e+01,-2.281858093778610197e+01,-5.521803792767329924e+02
1.997999999999999998e+00,-1.344115974792480017e+01,-2.281590821502689792e+01,-5.521814427172849946e+02
2.996999999999999886e+00,-1.343671233467099846e+01,-2.281359514348979900e+01,-5.521824505755610062e+02
3.995999999999999996e+00,-1.343298322082520002e+01,-2.281164172317510008e+01,-5.521834028515630735e+02
4.995000000000000107e+00,-1.342997240638730005e+01,-2.281004795408249919e+01,-5.521842995452880132e+02
5.993999999999999773e+00,-1.342767989135739981e+01,-2.280881383621220238e+01,-5.521851406567379854e+02
6.992999999999999439e+00,-1.342610567573549929e+01,-2.280793936956409951e+01,-5.521859261859129901e+02
7.991999999999999105e+00,-1.342524975952150079e+01,-2.280742455413819769e+01,-5.521866561328120042e+02
8.990999999999999659e+00,-1.342511214271550024e+01,-2.280726938993450048e+01,-5.521873304974369603e+02
9.990000000000000213e+00,-1.342569282531739994e+01,-2.280747387695310024e+01,-5.521879492797850162e+02
1.098900000000000077e+01,-1.342725283091249899e+01,-2.280821720692710031e+01,-5.521885063468009776e+02
1.198800000000000132e+01,-1.342993717260380038e+01,-2.280959893081939782e+01,-5.521889982912280175e+02
1.298700000000000188e+01,-1.343357183466769911e+01,-2.281149958747460360e+01,-5.521894292017740327e+02
1.398600000000000243e+01,-1.343798280138080159e+01,-2.281379971573710108e+01,-5.521898031671420313e+02
1.498500000000000298e+01,-1.344299605701939981e+01,-2.281637985445160410e+01,-5.521901242760379773e+02
1.598400000000000354e+01,-1.344843758586019966e+01,-2.281912054246250321e+01,-5.521903966171679485e+02
1.698300000000000409e+01,-1.345413337217959793e+01,-2.282190231861439855e+01,-5.521906242792359762e+02
1.798200000000000287e+01,-1.345990940025409976e+01,-2.282460572175190094e+01,-5.521908113509480245e+02
1.898100000000000165e+01,-1.346559165436019967e+01,-2.282711129071940093e+01,-5.521909619210090341e+02
1.998000000000000043e+01,-1.347100611877439924e+01,-2.282929956436160168e+01,-5.521910800781249691e+02
2.097899999999999920e+01,-1.347626759228939974e+01,-2.283128061213639626e+01,-5.521900009917969783e+02
2.197799999999999798e+01,-1.348159542689709944e+01,-2.283324207002649686e+01,-5.521869396928160540e+02
2.297699999999999676e+01,-1.348697243667340118e+01,-2.283518082666310178e+01,-5.521824700618229826e+02
2.397599999999999554e+01,-1.349238143569369974e+01,-2.283709377067770063e+01,-5.521771659794579818e+02
2.497499999999999432e+01,-1.349780523803359955e+01,-2.283897779070160539e+01,-5.521716013263589957e+02
2.597399999999999309e+01,-1.350322665776890041e+01,-2.284082977536600012e+01,-5.521663499831670379e+02
2.697299999999999187e+01,-1.350862850897510015e+01,-2.284264661330239932e+01,-5.521619858305230082e+02
2.797199999999999065e+01,-1.351399360572780139e+01,-2.284442519314210074e+01,-5.521590827490640550e+02
2.897099999999998943e+01,-1.351930476210269916e+01,-2.284616240351639860e+01,-5.521582146194319876e+02
2.996999999999998820e+01,-1.352454479217530015e+01,-2.284785513305660132e+01,-5.521599553222660006e+02
3.096899999999998698e+01,-1.352959767904510002e+01,-2.284915058971049717e+01,-5.521636457640449862e+02
3.196799999999998576e+01,-1.353436993878350059e+01,-2.284976122408020061e+01,-5.521681390096449604e+02
3.296699999999998454e+01,-1.353887818492449924e+01,-2.284978178877900135e+01,-5.521732771773000650e+02
3.396599999999998687e+01,-1.354313903100189975e+01,-2.284930703642030281e+01,-5.521789023852439868e+02
3.496499999999998920e+01,-1.354716909054950058e+01,-2.284843171961740182e+01,-5.521848567517120046e+02
3.596399999999999153e+01,-1.355098497710119965e+01,-2.284725059098370181e+01,-5.521909823949370093e+02
3.696299999999999386e+01,-1.355460330419090020e+01,-2.284585840313240013e+01,-5.521971214331539386e+02
3.796199999999999619e+01,-1.355804068535230122e+01,-2.284434990867689663e+01,-5.522031159845970478e+02
3.896099999999999852e+01,-1.356131373411930063e+01,-2.284281986023049882e+01,-5.522088081675000240e+02
3.996000000000000085e+01,-1.356443906402590116e+01,-2.284136301040649997e+01,-5.522140401000980319e+02
4.095900000000000318e+01,-1.356675517254650032e+01,-2.283913327510439828e+01,-5.522189507462879874e+02
4.195800000000000551e+01,-1.356767522851709806e+01,-2.283544699877980122e+01,-5.522237697776099594e+02
4.295700000000000784e+01,-1.356732785251340090e+01,-2.283064257688049636e+01,-5.522284753737600340e+02
4.395600000000001017e+01,-1.356584166511119882e+01,-2.282505840485430326e+01,-5.522330457144370257e+02
4.495500000000001251e+01,-1.356334528688619834e+01,-2.281903287814899883e+01,-5.522374589793349742e+02
4.595400000000001484e+01,-1.355996733841409885e+01,-2.281290439221220012e+01,-5.522416933481520118e+02
4.695300000000001717e+01,-1.355583644027080048e+01,-2.280701134249179773e+01,-5.522457270005839973e+02
4.795200000000001950e+01,-1.355108121303189961e+01,-2.280169212443550109e+01,-5.522495381163289494e+02
4.895100000000002183e+01,-1.354583027727329991e+01,-2.279728513349100183e+01,-5.522531048750829541e+02
4.995000000000002416e+01,-1.354021225357059954e+01,-2.279412876510620123e+01,-5.522564054565430069e+02
5.094900000000002649e+01,-1.353317570204320042e+01,-2.279428085872829968e+01,-5.522564811806070111e+02
5.194800000000002882e+01,-1.352394325671759923e+01,-2.279883086627840072e+01,-5.522512190335030482e+02
5.294700000000003115e+01,-1.351305464902980091e+01,-2.280666460191460132e+01,-5.522418656944230406e+02
5.394600000000003348e+01,-1.350104961041579976e+01,-2.281666787979519739e+01,-5.522296678425569780e+02
5.494500000000003581e+01,-1.348846787231170019e+01,-2.282772651407830367e+01,-5.522158721570970101e+02
5.594400000000003814e+01,-1.347584916615370076e+01,-2.283872631892209881e+01,-5.522017253172330129e+02
5.694300000000004047e+01,-1.346373322337779932e+01,-2.284855310848499599e+01,-5.521884740021559992e+02
5.794200000000004280e+01,-1.345265977542000080e+01,-2.285609269692489676e+01,-5.521773648910569818e+02
5.894100000000004513e+01,-1.344316855371650021e+01,-2.286023089840019651e+01,-5.521696446631279969e+02
5.994000000000004746e+01,-1.343579928970340021e+01,-2.285985352706910234e+01,-5.521665599975589203e+02
6.093900000000004979e+01,-1.343027317561739942e+01,-2.285510056594830175e+01,-5.521676052731030495e+02
6.193800000000005213e+01,-1.342589224239580226e+01,-2.284735046166369798e+01,-5.521710270623840415e+02
6.293700000000005446e+01,-1.342256747952469809e+01,-2.283734672378739816e+01,-5.521762003353949240e+02
6.393600000000005679e+01,-1.342020987649040009e+01,-2.282583286189139926e+01,-5.521825000621330446e+02
6.493500000000005912e+01,-1.341873042277940087e+01,-2.281355238554749931e+01,-5.521893012125909763e+02
6.593400000000005434e+01,-1.341804010787780044e+01,-2.280124880432789780e+01,-5.521959787567640205e+02
6.693300000000004957e+01,-1.341804992127199903e+01,-2.278966562780449934e+01,-5.522019076646479334e+02
6.793200000000004479e+01,-1.341867085244830093e+01,-2.277954636554930090e+01,-5.522064629062369931e+02
6.893100000000004002e+01,-1.341981389089309928e+01,-2.277163452713420000e+01,-5.522090194515249095e+02
