# Time,X,Y,Z
0.000000000000000000e+00,-1.280175399780269885e+01,-2.453274536132810013e+01,-5.494139404296880684e+02
9.989999999999999991e-01,-1.277796708887099975e+01,-2.454454705825810024e+01,-5.494273907824709795e+02
1.997999999999999998e+00,-1.275555574600219977e+01,-2.455611799911499915e+01,-5.494406391430660506e+02
2.996999999999999886e+00,-1.273451996919630069e+01,-2.456745818389889635e+01,-5.494536855114749869e+02
3.995999999999999996e+00,-1.271485975845340022e+01,-2.457856761260989842e+01,-5.494665298876950601e+02
4.995000000000000107e+00,-1.269657511377330117e+01,-2.458944628524780285e+01,-5.494791722717279754e+02
5.993999999999999773e+00,-1.267966603515630020e+01,-2.460009420181270201e+01,-5.494916126635739602e+02
6.992999999999999439e+00,-1.266413252260210065e+01,-2.461051136230469538e+01,-5.495038510632319912e+02
7.991999999999999105e+00,-1.264997457611080200e+01,-2.462069776672359822e+01,-5.495158874707029781e+02
8.990999999999999659e+00,-1.263719219568250018e+01,-2.463065341506960237e+01,-5.495277218859860113e+02
9.990000000000000213e+00,-1.262578538131710104e+01,-2.464037830734250178e+01,-5.495393543090820003e+02
1.098900000000000077e+01,-1.261579764429039940e+01,-2.465006327175489886e+01,-5.495509870942510133e+02
1.198800000000000132e+01,-1.260725315753339970e+01,-2.465981432398019635e+01,-5.495627326605280132e+02
1.298700000000000188e+01,-1.260012291352879998e+01,-2.466950424521019869e+01,-5.495744561050720449e+02
1.398600000000000243e+01,-1.259437790475950081e+01,-2.467900581663660020e+01,-5.495860225250420399e+02
1.498500000000000298e+01,-1.258998912370840095e+01,-2.468819181945119823e+01,-5.495972970175969294e+02
1.598400000000000354e+01,-1.258692756285829972e+01,-2.469693503484560182e+01,-5.496081446798970092e+02
1.698300000000000409e+01,-1.258516421469199820e+01,-2.470510824401169714e+01,-5.496184306091009830e+02
1.798200000000000287e+01,-1.258467007169229923e+01,-2.471258422814119982e+01,-5.496280199023669866e+02
1.898100000000000165e+01,-1.258541612634209805e+01,-2.471923576842569759e+01,-5.496367776568559975e+02
1.998000000000000043e+01,-1.258737337112430055e+01,-2.472493564605710148e+01,-5.496445689697270609e+02
2.097899999999999920e+01,-1.259488030838580208e+01,-2.472656585116780192e+01,-5.496504277164640371e+02
2.197799999999999798e+01,-1.261090405967999928e+01,-2.472201240608179873e+01,-5.496537019203290129e+02
2.297699999999999676e+01,-1.263335854629909960e+01,-2.471265414027779883e+01,-5.496547279001390507e+02
2.397599999999999554e+01,-1.266015768953510090e+01,-2.469986988323470101e+01,-5.496538419747139415e+02
2.497499999999999432e+01,-1.268921541068019820e+01,-2.468503846443130101e+01,-5.496513804628740445e+02
2.597399999999999309e+01,-1.271844563102659897e+01,-2.466953871334640169e+01,-5.496476796834380139e+02
2.697299999999999187e+01,-1.274576227186629929e+01,-2.465474945945900132e+01,-5.496430759552240488e+02
2.797199999999999065e+01,-1.276907925449159897e+01,-2.464204953224770023e+01,-5.496379055970529635e+02
2.897099999999998943e+01,-1.278631050019459892e+01,-2.463281776119139721e+01,-5.496325049277429571e+02
2.996999999999998820e+01,-1.279536993026730052e+01,-2.462843297576900170e+01,-5.496272102661130248e+02
3.096899999999998698e+01,-1.279249261743590083e+01,-2.462766840982749983e+01,-5.496211726598220366e+02
