# Time,X,Y,Z
0.000000000000000000e+00,-1.421107101440430220e+01,-2.435080718994139559e+01,-5.506929931640630684e+02
9.989999999999999991e-01,-1.421838262421550070e+01,-2.435172165856510063e+01,-5.506987696435049884e+02
1.997999999999999998e+00,-1.422468000974760116e+01,-2.435242940936880274e+01,-5.507042104521150350e+02
2.996999999999999886e+00,-1.422996317100069952e+01,-2.435293044235249837e+01,-5.507093155898909345e+02
3.995999999999999996e+00,-1.423423210797469807e+01,-2.435322475751630478e+01,-5.507140850568340511e+02
4.995000000000000107e+00,-1.423748682066959859e+01,-2.435331235486010115e+01,-5.507185188529440438e+02
5.993999999999999773e+00,-1.423972730908550055e+01,-2.435319323438399763e+01,-5.507226169782210263e+02
6.992999999999999439e+00,-1.424095357322230093e+01,-2.435286739608789830e+01,-5.507263794326649986e+02
7.991999999999999105e+00,-1.424116561308009921e+01,-2.435233483997179960e+01,-5.507298062162750512e+02
8.990999999999999659e+00,-1.424036342865879945e+01,-2.435159556603580100e+01,-5.507328973290519798e+02
9.990000000000000213e+00,-1.423854701995850114e+01,-2.435064957427979948e+01,-5.507356527709960119e+02
1.098900000000000077e+01,-1.423506083573780145e+01,-2.434946329108439755e+01,-5.507381536689380255e+02
1.198800000000000132e+01,-1.422954068086269785e+01,-2.434801806443889660e+01,-5.507404450933400994e+02
1.298700000000000188e+01,-1.422242358949409891e+01,-2.434633627675620104e+01,-5.507424729596480120e+02
1.398600000000000243e+01,-1.421414659579280126e+01,-2.434444031044930057e+01,-5.507441831833079959e+02
1.498500000000000298e+01,-1.420514673391969929e+01,-2.434235254793089709e+01,-5.507455216797650337e+02
1.598400000000000354e+01,-1.419586103803560029e+01,-2.434009537161419701e+01,-5.507464343644639939e+02
1.698300000000000409e+01,-1.418672654230140040e+01,-2.433769116391200171e+01,-5.507468671528530422e+02
1.798200000000000287e+01,-1.417818028087800108e+01,-2.433516230723730089e+01,-5.507467659603769334e+02
1.898100000000000165e+01,-1.417065928792619900e+01,-2.433253118400289949e+01,-5.507460767024809911e+02
