# Time,X,Y,Z
0.000000000000000000e+00,-1.258493423461909977e+01,-2.453274536132810013e+01,-5.494020385742189774e+02
9.989999999999999991e-01,-1.256157229661940100e+01,-2.454459283979419837e+01,-5.494154184396360279e+02
1.997999999999999998e+00,-1.253929418182369915e+01,-2.455637177764889856e+01,-5.494287272314450092e+02
2.996999999999999886e+00,-1.251809989023210079e+01,-2.456808217489239610e+01,-5.494419649496460352e+02
3.995999999999999996e+00,-1.249798942184449935e+01,-2.457972403152470164e+01,-5.494551315942379688e+02
4.995000000000000107e+00,-1.247896277666090015e+01,-2.459129734754559848e+01,-5.494682271652220606e+02
5.993999999999999773e+00,-1.246101995468140089e+01,-2.460280212295529978e+01,-5.494812516625980834e+02
6.992999999999999439e+00,-1.244416095590590032e+01,-2.461423835775380198e+01,-5.494942050863650138e+02
7.991999999999999105e+00,-1.242838578033449970e+01,-2.462560605194089902e+01,-5.495070874365229656e+02
8.990999999999999659e+00,-1.241369442796709954e+01,-2.463690520551680052e+01,-5.495198987130739852e+02
9.990000000000000213e+00,-1.240008689880369985e+01,-2.464813581848139634e+01,-5.495326389160160261e+02
1.098900000000000077e+01,-1.238745113451560087e+01,-2.465937674969159943e+01,-5.495453940342219994e+02
1.198800000000000132e+01,-1.237572488047550046e+01,-2.467067180962310147e+01,-5.495582118392900384e+02
1.298700000000000188e+01,-1.236498284223599953e+01,-2.468196842570499783e+01,-5.495710350053029742e+02
1.398600000000000243e+01,-1.235529972534980026e+01,-2.469321402536600019e+01,-5.495838062063469351e+02
1.498500000000000298e+01,-1.234675023536930105e+01,-2.470435603603499786e+01,-5.495964681165049797e+02
1.598400000000000354e+01,-1.233940907784709928e+01,-2.471534188514069896e+01,-5.496089634098619854e+02
1.698300000000000409e+01,-1.233335095833569994e+01,-2.472611900011199992e+01,-5.496212347605030573e+02
1.798200000000000287e+01,-1.232865058238779987e+01,-2.473663480837780071e+01,-5.496332248425119360e+02
1.898100000000000165e+01,-1.232538265555580104e+01,-2.474683673736690181e+01,-5.496448763299739539e+02
1.998000000000000043e+01,-1.232362188339230080e+01,-2.475667221450810018e+01,-5.496561318969730792e+02
2.097899999999999920e+01,-1.232931080178090077e+01,-2.476181159716610125e+01,-5.496651925950729947e+02
2.197799999999999798e+01,-1.234651687755039973e+01,-2.475907847952240104e+01,-5.496706193294090781e+02
2.297699999999999676e+01,-1.237250221267149897e+01,-2.475015014423090065e+01,-5.496728945544230100e+02
2.397599999999999554e+01,-1.240452890911480210e+01,-2.473670387394560422e+01,-5.496725007245539700e+02
2.497499999999999432e+01,-1.243985906885080084e+01,-2.472041695132039862e+01,-5.496699202942439797e+02
2.597399999999999309e+01,-1.247575479385029951e+01,-2.470296665900929867e+01,-5.496656357179330143e+02
2.697299999999999187e+01,-1.250947818608380047e+01,-2.468603027966609886e+01,-5.496601294500629820e+02
2.797199999999999065e+01,-1.253829134752199970e+01,-2.467128509594489927e+01,-5.496538839450739715e+02
2.897099999999998943e+01,-1.255945638013539956e+01,-2.466040839049950151e+01,-5.496473816574080047e+02
2.996999999999998820e+01,-1.257023538589480083e+01,-2.465507744598389550e+01,-5.496411050415040336e+02
3.096899999999998698e+01,-1.256817886328359890e+01,-2.465402297897410477e+01,-5.496342951998050239e+02
3.196799999999998576e+01,-1.255468842825309927e+01,-2.465456973687680176e+01,-5.496261280006880270e+02
3.296699999999998454e+01,-1.253280285897510105e+01,-2.465628604859220019e+01,-5.496169880474969887e+02
3.396599999999998687e+01,-1.250556093362139976e+01,-2.465874024302030065e+01,-5.496072599435730126e+02
3.496499999999998920e+01,-1.247600143036409825e+01,-2.466150064906119965e+01,-5.495973282922619774e+02
3.596399999999999153e+01,-1.244716312737480202e+01,-2.466413559561490132e+01,-5.495875776969049866e+02
3.696299999999999386e+01,-1.242208480282559790e+01,-2.466621341158150216e+01,-5.495783927608470094e+02
3.796199999999999619e+01,-1.240380523488830100e+01,-2.466730242586120170e+01,-5.495701580874299452e+02
3.896099999999999852e+01,-1.239536320173469974e+01,-2.466697096735389749e+01,-5.495632582799979673e+02
3.996000000000000085e+01,-1.239979748153690053e+01,-2.466478736495969670e+01,-5.495580779418950215e+02
4.095900000000000318e+01,-1.241350702925250005e+01,-2.466044931940960083e+01,-5.495542911312610386e+02
4.195800000000000551e+01,-1.243032858305609878e+01,-2.465427216916480191e+01,-5.495512671692579261e+02
4.295700000000000784e+01,-1.244945759594510015e+01,-2.464675069972089716e+01,-5.495489335537589568e+02
4.395600000000001017e+01,-1.247008952091639955e+01,-2.463837969657360105e+01,-5.495472177826329698e+02
4.495500000000001251e+01,-1.249141981096729914e+01,-2.462965394521839713e+01,-5.495460473537539201e+02
4.595400000000001484e+01,-1.251264391909499807e+01,-2.462106823115109933e+01,-5.495453497649920109e+02
4.695300000000001717e+01,-1.253295729829640237e+01,-2.461311733986710237e+01,-5.495450525142200604e+02
4.795200000000001950e+01,-1.255155540156899896e+01,-2.460629605686219534e+01,-5.495450830993080444e+02
4.895100000000002183e+01,-1.256763368190969921e+01,-2.460109916763199678e+01,-5.495453690181290085e+02
