# Time,X,Y,Z
0.000000000000000000e+00,-1.242232131958009944e+01,-2.392178344726560013e+01,-5.520917968750000000e+02
9.989999999999999991e-01,-1.242000762454990159e+01,-2.391781152135849808e+01,-5.520867125183099233e+02
1.997999999999999998e+00,-1.241732856567380239e+01,-2.391413219345090013e+01,-5.520822995849609924e+02
2.996999999999999886e+00,-1.241428414295200078e+01,-2.391074546354289865e+01,-5.520785580749510473e+02
3.995999999999999996e+00,-1.241087435638430136e+01,-2.390765133163449718e+01,-5.520754879882809973e+02
4.995000000000000107e+00,-1.240709920597080007e+01,-2.390484979772570284e+01,-5.520730893249510700e+02
5.993999999999999773e+00,-1.240295869171139920e+01,-2.390234086181639839e+01,-5.520713620849610379e+02
6.992999999999999439e+00,-1.239845281360629947e+01,-2.390012452390669750e+01,-5.520703062683099915e+02
7.991999999999999105e+00,-1.239358157165530017e+01,-2.389820078399660019e+01,-5.520699218749999773e+02
8.990999999999999659e+00,-1.238834496585850076e+01,-2.389656964208599987e+01,-5.520702089050289487e+02
9.990000000000000213e+00,-1.238274299621580177e+01,-2.389523109817499957e+01,-5.520711673583979291e+02
1.098900000000000077e+01,-1.237638457190869801e+01,-2.389443472013599745e+01,-5.520733856574310039e+02
1.198800000000000132e+01,-1.236905242026019813e+01,-2.389431915678679985e+01,-5.520771907034160222e+02
1.298700000000000188e+01,-1.236100726848259868e+01,-2.389471802954599866e+01,-5.520821902148069285e+02
1.398600000000000243e+01,-1.235250984378830275e+01,-2.389546495983190155e+01,-5.520879919100540292e+02
1.498500000000000298e+01,-1.234382087338989997e+01,-2.389639356906300094e+01,-5.520942035076089951e+02
1.598400000000000354e+01,-1.233520108449959984e+01,-2.389733747865769686e+01,-5.521004327259209958e+02
1.698300000000000409e+01,-1.232691120433000087e+01,-2.389813031003449950e+01,-5.521062872834439759e+02
1.798200000000000287e+01,-1.231921196009340136e+01,-2.389860568461189771e+01,-5.521113748986269911e+02
1.898100000000000165e+01,-1.231236407900230212e+01,-2.389859722380810325e+01,-5.521153032899229629e+02
1.998000000000000043e+01,-1.230662828826899968e+01,-2.389793854904170090e+01,-5.521176801757810608e+02
2.097899999999999920e+01,-1.230228503092209991e+01,-2.389451747968389839e+01,-5.521189268097509739e+02
2.197799999999999798e+01,-1.229935012408099837e+01,-2.388707918364989879e+01,-5.521197289673219757e+02
2.297699999999999676e+01,-1.229768735609499863e+01,-2.387674330517469912e+01,-5.521200911498639243e+02
2.397599999999999554e+01,-1.229716051531349841e+01,-2.386462948849320043e+01,-5.521200178587429264e+02
2.497499999999999432e+01,-1.229763339008579948e+01,-2.385185737784039972e+01,-5.521195135953270210e+02
2.597399999999999309e+01,-1.229896976876100112e+01,-2.383954661745099912e+01,-5.521185828609850432e+02
2.697299999999999187e+01,-1.230103343968849927e+01,-2.382881685156000273e+01,-5.521172301570829859e+02
2.797199999999999065e+01,-1.230368819121759927e+01,-2.382078772440229741e+01,-5.521154599849900251e+02
2.897099999999998943e+01,-1.230679781169749987e+01,-2.381657888021280201e+01,-5.521132768460729494e+02
2.996999999999998820e+01,-1.231022608947750108e+01,-2.381730996322630034e+01,-5.521106852416990023e+02
3.096899999999998698e+01,-1.231557423806269824e+01,-2.382188657771039786e+01,-5.521069686924859070e+02
3.196799999999998576e+01,-1.232394174164159928e+01,-2.382820244380810237e+01,-5.521017071330660428e+02
3.296699999999998454e+01,-1.233443979458889928e+01,-2.383585937956759793e+01,-5.520953496858289782e+02
3.396599999999998687e+01,-1.234617959127899844e+01,-2.384445920303710054e+01,-5.520883454731639404e+02
3.496499999999998920e+01,-1.235827232608679971e+01,-2.385360373226490083e+01,-5.520811436174619757e+02
3.596399999999999153e+01,-1.236982919338669973e+01,-2.386289478529920061e+01,-5.520741932411140169e+02
3.696299999999999386e+01,-1.237996138755330122e+01,-2.387193418018819813e+01,-5.520679434665080407e+02
3.796199999999999619e+01,-1.238778010296139875e+01,-2.388032373498019822e+01,-5.520628434160360030e+02
3.896099999999999852e+01,-1.239239653398539964e+01,-2.388766526772339915e+01,-5.520593422120859941e+02
3.996000000000000085e+01,-1.239292187500000075e+01,-2.389356059646610220e+01,-5.520578889770509932e+02
