# Time,X,Y,Z
0.000000000000000000e+00,-1.307277679443359908e+01,-2.447854232788089845e+01,-5.493528442382810226e+02
9.989999999999999991e-01,-1.304761897764210055e+01,-2.448993032814030002e+01,-5.493659329641719751e+02
1.997999999999999998e+00,-1.302435232238770091e+01,-2.450088198074339729e+01,-5.493786430810549746e+02
2.996999999999999886e+00,-1.300297682867049964e+01,-2.451139728569030396e+01,-5.493909745889279748e+02
3.995999999999999996e+00,-1.298349249649050030e+01,-2.452147624298099871e+01,-5.494029274877930220e+02
4.995000000000000107e+00,-1.296589932584759985e+01,-2.453111885261539982e+01,-5.494145017776489794e+02
5.993999999999999773e+00,-1.295019731674190133e+01,-2.454032511459350019e+01,-5.494256974584959607e+02
6.992999999999999439e+00,-1.293638646917340118e+01,-2.454909502891539930e+01,-5.494365145303339659e+02
7.991999999999999105e+00,-1.292446678314209940e+01,-2.455742859558110069e+01,-5.494469529931640182e+02
8.990999999999999659e+00,-1.291443825864790007e+01,-2.456532581459050135e+01,-5.494570128469849806e+02
9.990000000000000213e+00,-1.290630089569090089e+01,-2.457278668594360482e+01,-5.494666940917970805e+02
1.098900000000000077e+01,-1.290051343654750049e+01,-2.458005685477449731e+01,-5.494761894905029749e+02
1.198800000000000132e+01,-1.289733073803790120e+01,-2.458727279060210336e+01,-5.494856061336059838e+02
1.298700000000000188e+01,-1.289644697197790180e+01,-2.459427073000360053e+01,-5.494948155125019866e+02
1.398600000000000243e+01,-1.289755631018310034e+01,-2.460088690955639734e+01,-5.495036891185909553e+02
1.498500000000000298e+01,-1.290035292446939863e+01,-2.460695756583780280e+01,-5.495120984432689966e+02
1.598400000000000354e+01,-1.290453098665230058e+01,-2.461231893542530003e+01,-5.495199149779350591e+02
1.698300000000000409e+01,-1.290978466854759965e+01,-2.461680725489600263e+01,-5.495270102139859318e+02
1.798200000000000287e+01,-1.291580814197109994e+01,-2.462025876082739728e+01,-5.495332556428210182e+02
1.898100000000000165e+01,-1.292229557873840129e+01,-2.462250968979670063e+01,-5.495385227558380166e+02
1.998000000000000043e+01,-1.292894115066530070e+01,-2.462339627838129985e+01,-5.495426830444339430e+02
2.097899999999999920e+01,-1.293777032134799931e+01,-2.462133845099049978e+01,-5.495454684085580084e+02
2.197799999999999798e+01,-1.295035871764789981e+01,-2.461548197911909952e+01,-5.495468088881480071e+02
2.297699999999999676e+01,-1.296572575627869917e+01,-2.460675186997289643e+01,-5.495468731845860475e+02
2.397599999999999554e+01,-1.298289085395400022e+01,-2.459607313075800050e+01,-5.495458299992510547e+02
2.497499999999999432e+01,-1.300087342738730278e+01,-2.458437076868020199e+01,-5.495438480335250233e+02
2.597399999999999309e+01,-1.301869289329219903e+01,-2.457256979094539773e+01,-5.495410959887890385e+02
2.697299999999999187e+01,-1.303536866838230068e+01,-2.456159520475939928e+01,-5.495377425664240718e+02
2.797199999999999065e+01,-1.304992016937119992e+01,-2.455237201732829888e+01,-5.495339564678109809e+02
2.897099999999998943e+01,-1.306136681297240010e+01,-2.454582523585770204e+01,-5.495299063943299416e+02
2.996999999999998820e+01,-1.306872801589969946e+01,-2.454287986755370099e+01,-5.495257610473629484e+02
3.096899999999998698e+01,-1.306706387614319986e+01,-2.454206716718779901e+01,-5.495203174108370376e+02
