# Time,X,Y,Z
0.000000000000000000e+00,-1.351130294799799891e+01,-2.442433929443360441e+01,-5.497313232421880684e+02
9.989999999999999991e-01,-1.348458154816360022e+01,-2.443210886424369832e+01,-5.497409419098230501e+02
1.997999999999999998e+00,-1.346028855666640034e+01,-2.443935673748969961e+01,-5.497501944838369354e+02
2.996999999999999886e+00,-1.343842397350640105e+01,-2.444608291417189960e+01,-5.497590809642289287e+02
3.995999999999999996e+00,-1.341898779868369829e+01,-2.445228739428999987e+01,-5.497676013509990298e+02
4.995000000000000107e+00,-1.340198003219819967e+01,-2.445797017784419936e+01,-5.497757556441480347e+02
5.993999999999999773e+00,-1.338740067404989986e+01,-2.446313126483449807e+01,-5.497835438436750337e+02
6.992999999999999439e+00,-1.337524972423890190e+01,-2.446777065526070061e+01,-5.497909659495810502e+02
7.991999999999999105e+00,-1.336552718276499974e+01,-2.447188834912300237e+01,-5.497980219618640376e+02
8.990999999999999659e+00,-1.335823304962850067e+01,-2.447548434642139981e+01,-5.498047118805259288e+02
9.990000000000000213e+00,-1.335336732482909916e+01,-2.447855864715580054e+01,-5.498110357055660415e+02
1.098900000000000077e+01,-1.335213253729919991e+01,-2.448111916710960401e+01,-5.498174399058170820e+02
1.198800000000000132e+01,-1.335519675866779998e+01,-2.448317030394020222e+01,-5.498241725195189247e+02
1.298700000000000188e+01,-1.336175830298009792e+01,-2.448470678045890025e+01,-5.498309359007830608e+02
1.398600000000000243e+01,-1.337101548428119813e+01,-2.448572331947649872e+01,-5.498374324037209817e+02
1.498500000000000298e+01,-1.338216661661630091e+01,-2.448621464380419610e+01,-5.498433643824459978e+02
1.598400000000000354e+01,-1.339441001403059950e+01,-2.448617547625309854e+01,-5.498484341910680087e+02
1.698300000000000409e+01,-1.340694399056930131e+01,-2.448560053963410255e+01,-5.498523441837010068e+02
1.798200000000000287e+01,-1.341896686027750007e+01,-2.448448455675849900e+01,-5.498547967144550057e+02
1.898100000000000165e+01,-1.342967693720050093e+01,-2.448282225043730165e+01,-5.498554941374429745e+02
1.998000000000000043e+01,-1.343827253538329991e+01,-2.448060834348139636e+01,-5.498541388067759499e+02
2.097899999999999920e+01,-1.344548680724839862e+01,-2.447668026762460158e+01,-5.498516215948000081e+02
2.197799999999999798e+01,-1.345255678994640114e+01,-2.447032548874690150e+01,-5.498490404666680433e+02
2.297699999999999676e+01,-1.345943662461469970e+01,-2.446221378087950171e+01,-5.498464084156979652e+02
2.397599999999999554e+01,-1.346608045239089968e+01,-2.445301491805330230e+01,-5.498437384352070012e+02
2.497499999999999432e+01,-1.347244241441230095e+01,-2.444339867429950175e+01,-5.498410435185160168e+02
2.597399999999999309e+01,-1.347847665181640231e+01,-2.443403482364909962e+01,-5.498383366589430352e+02
2.697299999999999187e+01,-1.348413730574059954e+01,-2.442559314013319849e+01,-5.498356308498059661e+02
2.797199999999999065e+01,-1.348937851732249982e+01,-2.441874339778280145e+01,-5.498329390844249929e+02
2.897099999999998943e+01,-1.349415442769949891e+01,-2.441415537062890095e+01,-5.498302743561180250e+02
2.996999999999998820e+01,-1.349841917800899971e+01,-2.441249883270260312e+01,-5.498276496582029722e+02
3.096899999999998698e+01,-1.349621414103490125e+01,-2.441294564402919676e+01,-5.498250431497870068e+02
3.196799999999998576e+01,-1.348334404259969865e+01,-2.441410427301089925e+01,-5.498224289306040191e+02
3.296699999999998454e+01,-1.346240805339950164e+01,-2.441579940624430023e+01,-5.498198139049169413e+02
3.396599999999998687e+01,-1.343600534413009839e+01,-2.441785573032629841e+01,-5.498172049769889327e+02
